,ticker,open,close,Adj Close,low,high,volume,Date
14160426,SEDG,20.0499992370605,20.7000007629395,20.7000007629395,19.4899997711182,21.8899993896484,6565700,2015-03-26
14160444,SEDG,20.7999992370605,21.0699996948242,21.0699996948242,20.2900009155273,21.5900001525879,935000,2015-03-27
14160446,SEDG,20.7999992370605,22.0699996948242,22.0699996948242,20.7999992370605,22.489999771118196,443300,2015-03-30
14160464,SEDG,22.1100006103516,21.9300003051758,21.9300003051758,21.6100006103516,22.5,274200,2015-03-31
14160466,SEDG,21.9300003051758,22.239999771118196,22.239999771118196,21.7099990844727,22.3899993896484,207200,2015-04-01
14160486,SEDG,22.25,23.0699996948242,23.0699996948242,22.077999114990202,23.4300003051758,248800,2015-04-02
14160489,SEDG,23.6399993896484,22.4799995422363,22.4799995422363,22.239999771118196,23.850000381469698,161800,2015-04-06
14160507,SEDG,22.3799991607666,23.2099990844727,23.2099990844727,22.2099990844727,23.6599998474121,144800,2015-04-07
14160509,SEDG,23.5,23.719999313354503,23.719999313354503,23.1060009002686,24.100000381469698,176300,2015-04-08
14160526,SEDG,24.25,24.280000686645497,24.280000686645497,24.0030002593994,24.739999771118196,322700,2015-04-09
14160528,SEDG,24.4599990844727,24.1299991607666,24.1299991607666,23.8899993896484,24.7000007629395,169100,2015-04-10
14160546,SEDG,24.25,24.3299999237061,24.3299999237061,23.9300003051758,24.4799995422363,246300,2015-04-13
14160548,SEDG,24.4799995422363,24.510000228881804,24.510000228881804,24.2900009155273,24.6700000762939,169300,2015-04-14
14160565,SEDG,24.260000228881804,24.2299995422363,24.2299995422363,24.0,24.7000007629395,168000,2015-04-15
14160567,SEDG,24.25,25.4500007629395,25.4500007629395,24.0200004577637,25.6700000762939,494800,2015-04-16
14160584,SEDG,25.3400001525879,24.75,24.75,24.065000534057603,25.5699996948242,252700,2015-04-17
14160586,SEDG,25.530000686645497,24.614999771118196,24.614999771118196,24.3299999237061,25.780000686645497,313000,2015-04-20
14160604,SEDG,24.969999313354503,23.6800003051758,23.6800003051758,23.5499992370605,24.9799995422363,255500,2015-04-21
14160606,SEDG,23.9200000762939,23.809999465942397,23.809999465942397,23.6100006103516,24.239999771118196,270800,2015-04-22
14160624,SEDG,23.9799995422363,24.7900009155273,24.7900009155273,23.9799995422363,24.809999465942397,237800,2015-04-23
14160626,SEDG,24.940000534057603,24.8899993896484,24.8899993896484,24.7999992370605,25.239999771118196,266400,2015-04-24
14160644,SEDG,25.1399993896484,25.440000534057603,25.440000534057603,25.1399993896484,25.7299995422363,388000,2015-04-27
14160646,SEDG,25.600000381469698,26.600000381469698,26.600000381469698,25.2900009155273,27.309999465942397,395300,2015-04-28
14160663,SEDG,26.75,25.739999771118196,25.739999771118196,25.510000228881804,26.94700050354,239500,2015-04-29
14160665,SEDG,26.2299995422363,25.0,25.0,24.9300003051758,26.2299995422363,173200,2015-04-30
14160683,SEDG,27.0,26.7700004577637,26.7700004577637,26.1800003051758,27.6700000762939,382800,2015-05-01
14160685,SEDG,27.5,28.6100006103516,28.6100006103516,27.1599998474121,30.0,649000,2015-05-04
14160703,SEDG,28.6100006103516,27.530000686645497,27.530000686645497,26.649999618530302,29.0,295200,2015-05-05
14160705,SEDG,27.530000686645497,26.0799999237061,26.0799999237061,25.8400001525879,27.7999992370605,303800,2015-05-06
14160723,SEDG,26.0900001525879,26.3899993896484,26.3899993896484,25.219999313354503,26.719999313354503,636700,2015-05-07
14160725,SEDG,31.8700008392334,31.100000381469698,31.100000381469698,29.219999313354503,32.0,1610500,2015-05-08
14160743,SEDG,31.649999618530302,33.9599990844727,33.9599990844727,31.1110000610352,35.8800010681152,1226500,2015-05-11
14160745,SEDG,34.2900009155273,34.1399993896484,34.1399993896484,33.259998321533196,35.6399993896484,749000,2015-05-12
14160810,SEDG,34.9099998474121,32.220001220703104,32.220001220703104,32.080001831054695,35.1300010681152,750300,2015-05-13
14160812,SEDG,32.6800003051758,34.2099990844727,34.2099990844727,32.654998779296896,34.419998168945305,496200,2015-05-14
14160829,SEDG,34.720001220703104,37.3499984741211,37.3499984741211,34.060001373291,37.8499984741211,863300,2015-05-15
14160831,SEDG,38.0900001525879,37.22999954223629,37.22999954223629,36.279998779296896,38.1300010681152,422400,2015-05-18
14160848,SEDG,37.2400016784668,35.689998626709,35.689998626709,35.4099998474121,37.8699989318848,360700,2015-05-19
14160850,SEDG,35.779998779296896,35.8499984741211,35.8499984741211,35.5,36.819999694824205,321700,2015-05-20
14160866,SEDG,36.0099983215332,35.4199981689453,35.4199981689453,34.080001831054695,36.4000015258789,365300,2015-05-21
14160868,SEDG,35.0900001525879,34.220001220703104,34.220001220703104,33.5400009155273,35.569999694824205,317600,2015-05-22
14160886,SEDG,33.8400001525879,35.97999954223629,35.97999954223629,33.3499984741211,36.1599998474121,422000,2015-05-26
14160888,SEDG,36.040000915527294,36.689998626709,36.689998626709,35.154998779296896,37.5,352400,2015-05-27
14160905,SEDG,37.290000915527294,37.9199981689453,37.9199981689453,36.7999992370605,39.3699989318848,698700,2015-05-28
14160907,SEDG,38.3400001525879,37.439998626709,37.439998626709,36.569999694824205,39.540000915527294,647000,2015-05-29
14160923,SEDG,39.290000915527294,40.0,40.0,38.016998291015604,40.1500015258789,606500,2015-06-01
14160925,SEDG,40.0,37.4500007629395,37.4500007629395,37.180000305175795,41.4199981689453,1034800,2015-06-02
14160941,SEDG,37.569999694824205,38.5099983215332,38.5099983215332,37.4500007629395,38.939998626709,530600,2015-06-03
14160943,SEDG,39.25,40.810001373291,40.810001373291,39.0,41.2000007629395,683800,2015-06-04
14160989,SEDG,40.9199981689453,39.3800010681152,39.3800010681152,39.1100006103516,41.25,409200,2015-06-05
14160990,SEDG,39.72999954223629,38.6699981689453,38.6699981689453,37.709999084472706,40.1599998474121,598200,2015-06-08
14160991,SEDG,38.6599998474121,38.7999992370605,38.7999992370605,36.8800010681152,39.319999694824205,385300,2015-06-09
14160992,SEDG,39.0099983215332,38.3499984741211,38.3499984741211,38.0499992370605,40.5,452000,2015-06-10
14160993,SEDG,38.3699989318848,38.5999984741211,38.5999984741211,38.154998779296896,39.4000015258789,282900,2015-06-11
14160994,SEDG,38.220001220703104,37.0999984741211,37.0999984741211,36.9010009765625,38.629001617431605,475800,2015-06-12
14160995,SEDG,37.0999984741211,37.529998779296896,37.529998779296896,35.2000007629395,37.7000007629395,448900,2015-06-15
14160996,SEDG,37.4000015258789,38.9099998474121,38.9099998474121,36.6199989318848,39.3800010681152,592800,2015-06-16
14160997,SEDG,38.959999084472706,39.5099983215332,39.5099983215332,37.7400016784668,39.790000915527294,482300,2015-06-17
14160998,SEDG,39.5099983215332,39.2000007629395,39.2000007629395,38.709999084472706,40.3800010681152,415800,2015-06-18
14160999,SEDG,39.2999992370605,42.2000007629395,42.2000007629395,39.060001373291,42.7000007629395,1357200,2015-06-19
14161000,SEDG,42.8600006103516,39.5099983215332,39.5099983215332,39.1300010681152,43.0,1270100,2015-06-22
14161001,SEDG,39.3800010681152,39.430000305175795,39.430000305175795,38.279998779296896,40.0099983215332,529800,2015-06-23
14161002,SEDG,39.1199989318848,39.560001373291,39.560001373291,39.1199989318848,40.6300010681152,521200,2015-06-24
14161003,SEDG,39.939998626709,39.02000045776371,39.02000045776371,39.0,40.279998779296896,401600,2015-06-25
14161004,SEDG,39.0,38.180000305175795,38.180000305175795,37.5499992370605,39.3600006103516,487400,2015-06-26
14161005,SEDG,37.290000915527294,35.6699981689453,35.6699981689453,35.279998779296896,37.5050010681152,1201200,2015-06-29
14161006,SEDG,36.0800018310547,36.3499984741211,36.3499984741211,35.77000045776371,36.790000915527294,414700,2015-06-30
14161007,SEDG,36.9000015258789,36.680000305175795,36.680000305175795,36.1199989318848,38.1100006103516,462600,2015-07-01
14161008,SEDG,36.9900016784668,36.0900001525879,36.0900001525879,35.7999992370605,37.720001220703104,347700,2015-07-02
