,ticker,open,close,Adj Close,low,high,volume,Date
5565131,TRV,50.1500015258789,49.810001373290994,40.348361968994105,49.6599998474121,50.439998626709006,3716000,2010-01-04
5565143,TRV,49.630001068115206,48.630001068115206,39.392509460449205,48.5200004577637,49.689998626709006,5941900,2010-01-05
5565153,TRV,48.2599983215332,47.939998626709006,38.833587646484396,47.3499984741211,48.3899993896484,10124500,2010-01-06
5565165,TRV,47.8199996948242,48.630001068115206,39.392509460449205,47.8199996948242,48.8499984741211,4901600,2010-01-07
5565172,TRV,48.6500015258789,48.560001373290994,39.3358154296875,48.0699996948242,48.7599983215332,3933100,2010-01-08
5565184,TRV,48.7000007629395,48.540000915527294,39.319610595703104,48.0999984741211,48.8400001525879,3058500,2010-01-11
5565191,TRV,48.9900016784668,48.8499984741211,39.5707359313965,48.5999984741211,49.3899993896484,5147300,2010-01-12
5565203,TRV,48.9300003051758,49.0200004577637,39.7084350585938,48.83000183105471,49.33000183105471,3462400,2010-01-13
5565228,TRV,48.9300003051758,49.279998779296896,39.9190521240234,48.7299995422363,49.4000015258789,2656300,2010-01-14
5565239,TRV,49.1100006103516,48.790000915527294,39.522132873535206,48.2599983215332,49.459999084472706,4252500,2010-01-15
5565247,TRV,48.75,49.4300003051758,40.0405502319336,48.4300003051758,49.5999984741211,3349400,2010-01-19
5565259,TRV,49.2599983215332,48.9300003051758,39.635528564453104,48.5499992370605,49.7000007629395,3433400,2010-01-20
5565267,TRV,48.790000915527294,48.9500007629395,39.6517295837402,48.029998779296896,49.08000183105471,5942700,2010-01-21
5565278,TRV,48.810001373290994,48.310001373290994,39.1332969665527,48.2000007629395,49.6399993896484,6885300,2010-01-22
5565286,TRV,48.83000183105471,48.8899993896484,39.603122711181605,47.9500007629395,49.1100006103516,4768100,2010-01-25
5565296,TRV,50.5499992370605,50.2299995422363,40.688591003418004,50.1500015258789,51.130001068115206,8489000,2010-01-26
