,ticker,open,close,Adj Close,low,high,volume,Date
9217750,PEP,61.189998626709006,61.2400016784668,47.3528709411621,60.6399993896484,61.5200004577637,6585900,2010-01-04
9217756,PEP,61.0,61.9799995422363,47.9250564575195,60.9000015258789,62.0999984741211,8886000,2010-01-05
9217771,PEP,61.9900016784668,61.3600006103516,47.4456596374512,61.2299995422363,62.470001220703104,9998000,2010-01-06
9217777,PEP,61.3499984741211,60.970001220703104,47.1440963745117,60.529998779296896,61.380001068115206,10792000,2010-01-07
9217792,PEP,60.7599983215332,60.7700004577637,46.989444732665994,60.2700004577637,60.8199996948242,8674700,2010-01-08
9217798,PEP,60.6800003051758,60.7000007629395,46.9353256225586,60.0999984741211,60.810001373290994,6461200,2010-01-11
9217815,PEP,60.5200004577637,61.5499992370605,47.5925712585449,60.5,61.6800003051758,9081800,2010-01-12
9217821,PEP,61.4099998474121,62.0499992370605,47.979183197021506,61.4099998474121,62.3400001525879,7380100,2010-01-13
9217836,PEP,62.0200004577637,62.7999992370605,48.559120178222706,61.7599983215332,62.91999816894529,7211600,2010-01-14
9217842,PEP,62.6100006103516,62.290000915527294,48.1647720336914,61.8199996948242,62.9099998474121,8361200,2010-01-15
9217860,PEP,62.2299995422363,62.33000183105471,48.195705413818395,61.970001220703104,62.4099998474121,5615800,2010-01-19
9217866,PEP,62.0900001525879,61.9500007629395,47.9018707275391,61.439998626709006,62.1500015258789,5606000,2010-01-20
9217929,PEP,62.0099983215332,60.939998626709006,47.1208992004395,60.7400016784668,62.1599998474121,7121500,2010-01-21
9217935,PEP,60.75,60.3899993896484,46.695621490478494,60.310001373290994,61.2400016784668,7229000,2010-01-22
9217950,PEP,60.7000007629395,60.2299995422363,46.571907043457,60.08000183105471,60.7000007629395,4903800,2010-01-25
9217956,PEP,60.0999984741211,60.25,46.587371826171896,59.8199996948242,60.529998779296896,5001700,2010-01-26
9217971,PEP,60.0499992370605,60.290000915527294,46.618293762207,59.5999984741211,60.3899993896484,6145900,2010-01-27
9217977,PEP,60.2999992370605,59.7400016784668,46.193023681640604,59.5,60.5,9285900,2010-01-28
9217978,PEP,59.8400001525879,59.619998931884794,46.100227355957,59.119998931884794,60.3600006103516,8127200,2010-01-29
9217993,PEP,59.9300003051758,60.7000007629395,46.9353256225586,59.5200004577637,60.75,7303200,2010-02-01
9217999,PEP,60.6800003051758,61.1500015258789,47.283287048339794,60.3400001525879,61.279998779296896,6296700,2010-02-02
9218015,PEP,60.91999816894529,61.290000915527294,47.391536712646506,60.560001373290994,61.4000015258789,4863000,2010-02-03
9218022,PEP,60.83000183105471,59.6399993896484,46.115692138671896,59.619998931884794,60.9300003051758,6920300,2010-02-04
9218039,PEP,59.5099983215332,59.5099983215332,46.01518249511721,58.9500007629395,59.790000915527294,7347800,2010-02-05
9218045,PEP,59.5999984741211,58.959999084472706,45.5899047851562,58.75,59.6599998474121,7047700,2010-02-08
9218061,PEP,59.290000915527294,60.0499992370605,46.4327278137207,59.290000915527294,60.4799995422363,7940200,2010-02-09
9218067,PEP,59.959999084472706,60.380001068115206,46.687896728515604,59.5099983215332,60.66999816894529,10917200,2010-02-10
9218082,PEP,60.869998931884794,61.189998626709006,47.314205169677706,60.5,61.7000007629395,14391100,2010-02-11
9218088,PEP,61.060001373290994,60.91999816894529,47.105438232421896,60.4900016784668,61.220001220703104,8566800,2010-02-12
9218102,PEP,61.029998779296896,61.310001373290994,47.4069976806641,60.5,61.4500007629395,6930800,2010-02-16
9218108,PEP,61.4799995422363,62.1100006103516,48.02558898925779,61.25,62.2000007629395,6703500,2010-02-17
9218124,PEP,61.970001220703104,62.529998779296896,48.3503341674805,61.970001220703104,62.720001220703104,6942900,2010-02-18
9218130,PEP,62.3199996948242,62.6599998474121,48.4508590698242,61.9799995422363,62.91999816894529,6416500,2010-02-19
9218144,PEP,62.689998626709006,62.4099998474121,48.2575531005859,62.0999984741211,62.869998931884794,4709500,2010-02-22
9218150,PEP,62.220001220703104,61.779998779296896,47.770412445068395,61.7000007629395,62.4799995422363,5159400,2010-02-23
9218165,PEP,61.9799995422363,62.08000183105471,48.0023880004883,61.58000183105471,62.1599998474121,6888100,2010-02-24
9218171,PEP,61.5099983215332,62.2999992370605,48.172492980957,61.0200004577637,62.3400001525879,8074100,2010-02-25
9218186,PEP,62.5,62.470001220703104,48.3039474487305,61.9099998474121,62.5900001525879,14785800,2010-02-26
9218192,PEP,62.6500015258789,63.4300003051758,49.0462493896484,62.470001220703104,63.58000183105471,9016500,2010-03-01
9218208,PEP,63.6100006103516,63.7999992370605,49.3323554992676,63.41999816894529,64.0,9527200,2010-03-02
9218214,PEP,63.8199996948242,63.9799995422363,49.8229484558105,63.7999992370605,64.26999664306639,8486300,2010-03-03
9218230,PEP,64.4300003051758,64.1100006103516,49.924190521240206,63.959999084472706,64.5,7830600,2010-03-04
9218236,PEP,64.3000030517578,64.370002746582,50.1266555786133,63.9099998474121,64.48000335693361,8448600,2010-03-05
9218252,PEP,64.26999664306639,64.15000152587889,49.9553375244141,63.7999992370605,64.4599990844727,5086300,2010-03-08
9218258,PEP,63.880001068115206,64.3600006103516,50.118865966796896,63.7999992370605,64.65000152587889,7655400,2010-03-09
9218273,PEP,64.3000030517578,64.4300003051758,50.1733741760254,64.0100021362305,64.58999633789061,6450000,2010-03-10
9218279,PEP,64.1999969482422,64.97000122070311,50.593879699707,63.9000015258789,65.0,7536900,2010-03-11
9218293,PEP,64.9199981689453,65.09999847412111,50.6951103210449,64.6800003051758,65.25,6896400,2010-03-12
9218299,PEP,65.69000244140621,66.15000152587889,51.512786865234396,65.40000152587889,66.2600021362305,10468000,2010-03-15
9218313,PEP,66.25,66.0699996948242,51.4504928588867,65.8300018310547,66.3000030517578,7474500,2010-03-16
9218319,PEP,66.15000152587889,66.5699996948242,51.8398513793945,66.01999664306639,66.5800018310547,6922300,2010-03-17
9218334,PEP,66.5699996948242,66.51999664306639,51.800899505615206,66.16000366210939,66.73000335693361,6961900,2010-03-18
9218340,PEP,66.55999755859379,66.55999755859379,51.832057952880895,66.2600021362305,66.98000335693361,10947400,2010-03-19
9218356,PEP,66.4300003051758,66.30999755859379,51.63737487792971,66.15000152587889,66.55999755859379,6763000,2010-03-22
9218362,PEP,66.3899993896484,66.8600006103516,52.0656814575195,66.2399978637695,67.0,6412800,2010-03-23
9218378,PEP,66.620002746582,66.2600021362305,51.5984573364258,66.25,67.0,7661200,2010-03-24
9218385,PEP,66.370002746582,66.5500030517578,51.8242797851562,66.34999847412111,67.0,6246600,2010-03-25
9218401,PEP,66.6399993896484,66.58999633789061,51.8554267883301,66.33999633789061,66.80999755859379,5313400,2010-03-26
9218407,PEP,66.6100006103516,66.5500030517578,51.8242797851562,66.3000030517578,66.870002746582,6825600,2010-03-29
9218422,PEP,66.51999664306639,66.76999664306639,51.9955940246582,66.3600006103516,67.0,5733800,2010-03-30
9218428,PEP,66.6800003051758,66.16000366210939,51.520580291748,66.05999755859379,66.7099990844727,8123900,2010-03-31
9218444,PEP,66.3199996948242,66.6800003051758,51.9255142211914,66.25,66.6800003051758,5074100,2010-04-01
9218476,PEP,66.6800003051758,65.98000335693361,51.380409240722706,65.8300018310547,66.6800003051758,6732600,2010-04-05
9218492,PEP,65.7900009155273,66.3899993896484,51.6996879577637,65.7900009155273,66.629997253418,6734700,2010-04-06
