,ticker,open,close,Adj Close,low,high,volume,Date
513881,FLNT,5.0,4.90000009536743,4.90000009536743,4.84999990463257,5.050000190734861,1246700,2018-01-12
513885,FLNT,4.949999809265139,4.46999979019165,4.46999979019165,4.449999809265139,4.949999809265139,996400,2018-01-16
513913,FLNT,4.449999809265139,4.449999809265139,4.449999809265139,4.05000019073486,4.5,731600,2018-01-17
513917,FLNT,4.40000009536743,4.59999990463257,4.59999990463257,4.349999904632569,4.800000190734861,492400,2018-01-18
513974,FLNT,4.59999990463257,4.59999990463257,4.59999990463257,4.40000009536743,4.75,428100,2018-01-19
513978,FLNT,4.59999990463257,4.349999904632569,4.349999904632569,4.30000019073486,4.65000009536743,484900,2018-01-22
513993,FLNT,4.349999904632569,4.19999980926514,4.19999980926514,4.150000095367431,4.449999809265139,562900,2018-01-23
513997,FLNT,4.150000095367431,4.25,4.25,4.099999904632569,4.30000019073486,284100,2018-01-24
514011,FLNT,4.25,4.30000019073486,4.30000019073486,4.25,4.349999904632569,228600,2018-01-25
514015,FLNT,4.349999904632569,4.150000095367431,4.150000095367431,4.150000095367431,4.349999904632569,295800,2018-01-26
514032,FLNT,4.099999904632569,3.95000004768372,3.95000004768372,3.9000000953674303,4.25,912300,2018-01-29
514036,FLNT,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.70000004768372,3.95000004768372,781400,2018-01-30
514050,FLNT,3.9000000953674303,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.9000000953674303,459900,2018-01-31
514054,FLNT,3.5999999046325697,3.6500000953674303,3.6500000953674303,3.5,3.75,604000,2018-02-01
514069,FLNT,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.45000004768372,3.8499999046325697,916000,2018-02-02
514073,FLNT,3.5999999046325697,3.54999995231628,3.54999995231628,3.4000000953674303,3.64000010490417,577300,2018-02-05
514087,FLNT,3.45000004768372,3.54999995231628,3.54999995231628,3.3499999046325697,3.6500000953674303,556600,2018-02-06
514091,FLNT,3.54999995231628,3.6500000953674303,3.6500000953674303,3.54999995231628,3.77999997138977,401900,2018-02-07
514107,FLNT,3.6500000953674303,3.4000000953674303,3.4000000953674303,3.3499999046325697,3.6500000953674303,323500,2018-02-08
514111,FLNT,3.4000000953674303,3.45000004768372,3.45000004768372,3.25,3.54999995231628,377900,2018-02-09
514127,FLNT,3.45000004768372,3.0,3.0,2.8499999046325697,3.6500000953674303,2358700,2018-02-12
514131,FLNT,3.0999999046325697,3.1500000953674303,3.1500000953674303,2.5999999046325697,3.1500000953674303,2370700,2018-02-13
514146,FLNT,3.1500000953674303,3.3499999046325697,3.3499999046325697,3.0999999046325697,3.45000004768372,903400,2018-02-14
514150,FLNT,3.3499999046325697,3.04999995231628,3.04999995231628,3.0,3.3499999046325697,547400,2018-02-15
514165,FLNT,3.0999999046325697,3.20000004768372,3.20000004768372,3.04999995231628,3.3499999046325697,670900,2018-02-16
514169,FLNT,3.1500000953674303,3.0,3.0,2.95000004768372,3.20000004768372,424300,2018-02-20
514183,FLNT,3.0,3.20000004768372,3.20000004768372,2.95000004768372,3.25,541500,2018-02-21
514185,FLNT,3.1500000953674303,2.9000000953674303,2.9000000953674303,2.9000000953674303,3.1500000953674303,534500,2018-02-22
514200,FLNT,2.9000000953674303,3.04999995231628,3.04999995231628,2.75,3.04999995231628,691100,2018-02-23
514202,FLNT,3.04999995231628,3.0,3.0,2.95000004768372,3.04999995231628,247400,2018-02-26
514218,FLNT,3.0,2.8499999046325697,2.8499999046325697,2.79999995231628,3.04999995231628,233000,2018-02-27
514220,FLNT,2.79999995231628,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.82999992370605,505200,2018-02-28
514235,FLNT,2.70000004768372,2.5999999046325697,2.5999999046325697,2.5,2.75,640200,2018-03-01
514236,FLNT,2.5999999046325697,2.6500000953674303,2.6500000953674303,2.5,2.6500000953674303,344400,2018-03-02
514238,FLNT,2.6500000953674303,2.9300000667572004,2.9300000667572004,2.5499999523162797,2.95000004768372,535400,2018-03-05
514252,FLNT,2.95000004768372,2.77999997138977,2.77999997138977,2.75,2.95000004768372,602200,2018-03-06
514253,FLNT,2.75,2.8499999046325697,2.8499999046325697,2.6500000953674303,2.9000000953674303,433300,2018-03-07
514255,FLNT,2.8499999046325697,2.9000000953674303,2.9000000953674303,2.8499999046325697,3.04999995231628,501100,2018-03-08
514269,FLNT,2.95000004768372,3.0999999046325697,3.0999999046325697,2.9000000953674303,3.1500000953674303,421500,2018-03-09
514271,FLNT,3.20000004768372,3.07999992370605,3.07999992370605,3.0,3.20000004768372,344800,2018-03-12
514285,FLNT,3.0999999046325697,3.0,3.0,2.9000000953674303,3.0999999046325697,330500,2018-03-13
514287,FLNT,3.0,2.95000004768372,2.95000004768372,2.8499999046325697,3.04999995231628,363700,2018-03-14
514301,FLNT,3.04999995231628,3.6500000953674303,3.6500000953674303,3.0,3.6500000953674303,1039600,2018-03-15
514303,FLNT,3.5999999046325697,3.54999995231628,3.54999995231628,3.4000000953674303,3.70000004768372,767200,2018-03-16
514318,FLNT,3.54999995231628,3.4800000190734903,3.4800000190734903,3.4000000953674303,3.5999999046325697,352600,2018-03-19
514320,FLNT,3.5,3.29999995231628,3.29999995231628,3.25,3.5,324200,2018-03-20
514334,FLNT,3.29999995231628,3.4000000953674303,3.4000000953674303,3.20000004768372,3.5999999046325697,375400,2018-03-21
514336,FLNT,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.3499999046325697,3.5999999046325697,287000,2018-03-22
514350,FLNT,3.4000000953674303,3.25,3.25,3.2300000190734903,3.4000000953674303,225300,2018-03-23
514352,FLNT,3.29999995231628,3.3499999046325697,3.3499999046325697,3.1500000953674303,3.5,292000,2018-03-26
514368,FLNT,2.6500000953674303,2.6500000953674303,2.6500000953674303,2.4500000476837203,2.95000004768372,714600,2018-03-27
514370,FLNT,2.6500000953674303,2.5999999046325697,2.5999999046325697,2.5,2.79999995231628,806700,2018-03-28
514386,FLNT,2.5999999046325697,2.5,2.5,2.4000000953674303,2.6500000953674303,686700,2018-03-29
514388,FLNT,2.6500000953674303,2.3499999046325697,2.3499999046325697,2.2999999523162797,2.75,758000,2018-04-02
514403,FLNT,2.3499999046325697,2.4000000953674303,2.4000000953674303,2.2000000476837203,2.5,609700,2018-04-03
514405,FLNT,2.3499999046325697,2.4500000476837203,2.4500000476837203,2.25,2.5,399600,2018-04-04
514419,FLNT,2.5,2.5,2.5,2.42000007629395,2.58999991416931,493800,2018-04-05
514421,FLNT,2.4500000476837203,2.3499999046325697,2.3499999046325697,2.25,2.4500000476837203,455100,2018-04-06
514435,FLNT,2.4000000953674303,2.25,2.25,2.2300000190734903,2.4000000953674303,609900,2018-04-09
514437,FLNT,2.25,2.2999999523162797,2.2999999523162797,2.2000000476837203,2.4500000476837203,550500,2018-04-10
514451,FLNT,2.2999999523162797,2.5,2.5,2.2999999523162797,2.5999999046325697,562900,2018-04-11
514453,FLNT,2.5,2.75,2.75,2.5,2.79999995231628,604700,2018-04-12
514467,FLNT,2.75,2.75,2.75,2.75,2.8499999046325697,331900,2018-04-13
514469,FLNT,3.5,2.75,2.75,2.5699999332428,3.5,71300,2018-04-16
514483,FLNT,2.79999995231628,2.79999995231628,2.79999995231628,2.75,2.8800001144409197,270900,2018-04-17
514485,FLNT,2.79999995231628,2.75,2.75,2.70000004768372,2.79999995231628,212500,2018-04-18
514500,FLNT,2.75,2.70000004768372,2.70000004768372,2.5999999046325697,2.75,135900,2018-04-19
514502,FLNT,2.6500000953674303,2.5999999046325697,2.5999999046325697,2.5499999523162797,2.66000008583069,167500,2018-04-20
514516,FLNT,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5499999523162797,2.6500000953674303,119200,2018-04-23
514518,FLNT,2.6500000953674303,2.6500000953674303,2.6500000953674303,2.5499999523162797,2.70000004768372,189200,2018-04-24
514532,FLNT,2.5999999046325697,2.70000004768372,2.70000004768372,2.5999999046325697,2.70000004768372,128600,2018-04-25
514534,FLNT,2.6500000953674303,2.8499999046325697,2.8499999046325697,2.6500000953674303,2.8499999046325697,247500,2018-04-26
514548,FLNT,2.79999995231628,2.77999997138977,2.77999997138977,2.70000004768372,2.89000010490417,164800,2018-04-27
514550,FLNT,2.75,2.75,2.75,2.70000004768372,2.8499999046325697,109800,2018-04-30
514565,FLNT,2.75,2.75,2.75,2.70000004768372,2.75,102100,2018-05-01
514567,FLNT,2.75,2.75,2.75,2.70000004768372,2.79999995231628,139200,2018-05-02
514583,FLNT,2.70000004768372,2.75,2.75,2.70000004768372,2.82999992370605,108600,2018-05-03
514585,FLNT,2.75,2.75,2.75,2.70000004768372,2.8499999046325697,146500,2018-05-04
514602,FLNT,2.75,2.9000000953674303,2.9000000953674303,2.75,2.9000000953674303,350100,2018-05-07
514604,FLNT,2.95000004768372,2.95000004768372,2.95000004768372,2.8499999046325697,3.0,503500,2018-05-08
514622,FLNT,2.95000004768372,2.57999992370605,2.57999992370605,2.4500000476837203,2.95000004768372,681800,2018-05-09
514624,FLNT,2.5499999523162797,2.3499999046325697,2.3499999046325697,2.04999995231628,2.57999992370605,897600,2018-05-10
514641,FLNT,2.3499999046325697,2.52999997138977,2.52999997138977,2.30999994277954,2.5499999523162797,445200,2018-05-11
514643,FLNT,2.5,2.42000007629395,2.42000007629395,2.3499999046325697,2.5,287500,2018-05-14
514659,FLNT,2.4000000953674303,2.5499999523162797,2.5499999523162797,2.3499999046325697,2.5999999046325697,435900,2018-05-15
514661,FLNT,2.6500000953674303,2.5999999046325697,2.5999999046325697,2.5499999523162797,2.6500000953674303,245600,2018-05-16
514677,FLNT,2.5999999046325697,2.6500000953674303,2.6500000953674303,2.5999999046325697,2.70000004768372,211400,2018-05-17
514679,FLNT,2.70000004768372,2.79999995231628,2.79999995231628,2.6500000953674303,3.0,413500,2018-05-18
514695,FLNT,2.79999995231628,2.75,2.75,2.6500000953674303,2.79999995231628,336400,2018-05-21
514697,FLNT,2.5999999046325697,2.79999995231628,2.79999995231628,2.5499999523162797,2.8499999046325697,456800,2018-05-22
514713,FLNT,2.8499999046325697,2.8499999046325697,2.8499999046325697,2.79999995231628,2.8499999046325697,136000,2018-05-23
514715,FLNT,2.8499999046325697,2.79999995231628,2.79999995231628,2.79999995231628,2.8499999046325697,194800,2018-05-24
514732,FLNT,2.79999995231628,2.8499999046325697,2.8499999046325697,2.75,2.8499999046325697,212700,2018-05-25
514734,FLNT,2.75,2.79999995231628,2.79999995231628,2.70000004768372,2.8499999046325697,135800,2018-05-29
514750,FLNT,2.8499999046325697,2.79999995231628,2.79999995231628,2.79999995231628,2.8499999046325697,122700,2018-05-30
514752,FLNT,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.8499999046325697,165000,2018-05-31
514768,FLNT,2.79999995231628,2.8499999046325697,2.8499999046325697,2.75,2.95000004768372,302300,2018-06-01
514770,FLNT,2.79999995231628,2.79999995231628,2.79999995231628,2.70000004768372,2.8499999046325697,149800,2018-06-04
514785,FLNT,2.79999995231628,2.8499999046325697,2.8499999046325697,2.75,2.8499999046325697,201000,2018-06-05
514787,FLNT,2.79999995231628,2.79999995231628,2.79999995231628,2.75,2.9000000953674303,200700,2018-06-06
514805,FLNT,2.8499999046325697,3.0,3.0,2.79999995231628,3.20000004768372,909400,2018-06-07
514807,FLNT,3.0,2.9000000953674303,2.9000000953674303,2.8499999046325697,3.0,360000,2018-06-08
514823,FLNT,2.95000004768372,2.9000000953674303,2.9000000953674303,2.8099999427795397,2.95000004768372,307900,2018-06-11
514825,FLNT,2.95000004768372,2.9000000953674303,2.9000000953674303,2.8499999046325697,3.04999995231628,727100,2018-06-12
514841,FLNT,2.95000004768372,2.95000004768372,2.95000004768372,2.8499999046325697,3.04999995231628,446200,2018-06-13
514843,FLNT,2.95000004768372,3.0,3.0,2.9000000953674303,3.0,372600,2018-06-14
514859,FLNT,3.0,2.9000000953674303,2.9000000953674303,2.8499999046325697,3.0,789400,2018-06-15
514861,FLNT,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.75,2.95000004768372,421300,2018-06-18
514877,FLNT,2.8499999046325697,2.8499999046325697,2.8499999046325697,2.79999995231628,2.9000000953674303,162300,2018-06-19
514879,FLNT,2.8499999046325697,2.9300000667572004,2.9300000667572004,2.8499999046325697,2.95000004768372,274500,2018-06-20
514896,FLNT,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.82999992370605,2.95000004768372,249400,2018-06-21
514898,FLNT,2.9000000953674303,3.0,3.0,2.8499999046325697,3.04999995231628,1491200,2018-06-22
514915,FLNT,3.0,2.95000004768372,2.95000004768372,2.8499999046325697,3.0,238900,2018-06-25
514917,FLNT,2.95000004768372,2.6500000953674303,2.6500000953674303,2.6500000953674303,2.95000004768372,1998200,2018-06-26
514936,FLNT,2.6500000953674303,2.5,2.5,2.4500000476837203,2.75,400700,2018-06-27
