,ticker,open,close,Adj Close,low,high,volume,Date
194058,OLD,37.3699989318848,37.3699989318848,35.222099304199205,37.3699989318848,37.3699989318848,199,2010-09-29
204268,OLD,72.7030029296875,73.4879989624023,69.26416015625,72.7030029296875,73.4879989624023,35,2014-07-15
204332,OLD,72.2789993286133,72.83399963378909,68.6477508544922,72.2789993286133,72.83399963378909,25,2014-07-24
204360,OLD,72.3649978637695,72.6800003051758,68.50259399414061,72.3649978637695,72.6800003051758,50,2014-07-29
204370,OLD,73.3140029907227,73.870002746582,69.62420654296879,73.3140029907227,73.870002746582,6,2014-07-30
204380,OLD,73.4300003051758,73.25,69.0398330688477,73.25,73.4300003051758,10,2014-07-31
204631,OLD,78.7409973144531,79.2200012207031,74.6667022705078,78.7409973144531,79.2360000610352,53,2014-09-08
204952,OLD,85.81300354003909,87.0479965209961,82.0447769165039,85.81300354003909,87.0479965209961,14,2014-10-22
205153,OLD,94.8040008544922,94.6650009155273,89.22396850585942,94.6650009155273,94.8040008544922,30,2014-11-10
205254,OLD,97.2829971313477,97.9879989624023,92.3559722900391,97.2829971313477,97.9879989624023,500,2014-11-25
205276,OLD,100.831001281738,103.310997009277,97.37303924560551,98.9209976196289,103.67600250244101,20,2014-11-28
205286,OLD,102.137001037598,102.697998046875,96.79525756835942,102.137001037598,102.697998046875,85,2014-12-01
205327,OLD,106.906997680664,106.292999267578,100.183631896973,106.072998046875,108.712997436523,100,2014-12-08
205359,OLD,104.61199951171899,106.174003601074,100.071479797363,104.53800201416,106.174003601074,6,2014-12-11
205369,OLD,106.01000213623001,106.01000213623001,99.91690063476558,106.01000213623001,106.01000213623001,200,2014-12-12
205390,OLD,105.692001342773,104.456001281738,98.4522171020508,104.456001281738,105.692001342773,39,2014-12-16
205503,OLD,114.569999694824,110.717002868652,104.35336303710899,110.717002868652,114.569999694824,80,2015-01-06
205697,OLD,115.83999633789101,117.0,110.27523803710899,114.833999633789,117.0,30,2015-02-03
205759,OLD,114.77400207519501,114.331001281738,107.759628295898,114.175003051758,115.51300048828101,14,2015-02-11
205772,OLD,115.240997314453,114.18399810791,107.62108612060499,114.18399810791,115.532997131348,15,2015-02-12
205802,OLD,115.38500213623001,115.5,108.86144256591801,115.38500213623001,115.5,19,2015-02-18
205818,OLD,118.07199859619101,118.188003540039,111.394950866699,118.07199859619101,118.188003540039,21,2015-02-20
205857,OLD,128.645004272461,128.645004272461,121.250907897949,128.645004272461,128.645004272461,32,2015-02-25
205942,OLD,136.940002441406,137.408996582031,129.511215209961,136.940002441406,137.408996582031,100,2015-03-06
206003,OLD,142.25900268554702,142.63699340820298,134.43869018554702,141.822998046875,146.962005615234,22,2015-03-16
206017,OLD,144.791000366211,143.268997192383,135.034362792969,143.268997192383,145.432998657227,7,2015-03-17
206030,OLD,145.5,141.464996337891,133.334060668945,140.539001464844,145.5,191,2015-03-18
206041,OLD,141.705993652344,143.0,134.780822753906,141.705993652344,143.75,35,2015-03-19
206062,OLD,142.026992797852,141.649993896484,133.508407592773,141.649993896484,142.026992797852,16,2015-03-24
