,ticker,open,close,Adj Close,low,high,volume,Date
2973892,MTLS,12.0,11.5500001907349,11.5500001907349,11.0600004196167,12.0,6074900,2014-06-25
2973911,MTLS,11.789999961853,11.8999996185303,11.8999996185303,11.6000003814697,11.9499998092651,637400,2014-06-26
2973913,MTLS,11.9899997711182,11.9200000762939,11.9200000762939,11.8000001907349,12.039999961853,640300,2014-06-27
2973933,MTLS,11.9200000762939,11.5,11.5,11.2600002288818,12.029999732971199,545200,2014-06-30
2973935,MTLS,11.789999961853,13.5500001907349,13.5500001907349,11.5,14.3999996185303,2753700,2014-07-01
2973975,MTLS,13.75,13.520000457763699,13.520000457763699,12.7600002288818,14.0,900800,2014-07-02
2973977,MTLS,13.75,14.279999732971199,14.279999732971199,13.0100002288818,14.4899997711182,384800,2014-07-03
2973997,MTLS,15.1499996185303,14.460000038147,14.460000038147,14.1000003814697,15.1499996185303,437500,2014-07-07
2973999,MTLS,14.6599998474121,14.1000003814697,14.1000003814697,13.25,14.6599998474121,611500,2014-07-08
2974018,MTLS,14.25,14.020000457763699,14.020000457763699,13.8000001907349,14.25,131000,2014-07-09
2974020,MTLS,13.8000001907349,12.8000001907349,12.8000001907349,12.6999998092651,13.8000001907349,327600,2014-07-10
2974041,MTLS,13.0,12.859999656677198,12.859999656677198,12.75,13.3500003814697,184600,2014-07-11
2974043,MTLS,12.9099998474121,12.8400001525879,12.8400001525879,12.6999998092651,13.3000001907349,152700,2014-07-14
2974073,MTLS,13.0,11.8100004196167,11.8100004196167,11.3299999237061,13.1999998092651,457800,2014-07-15
2974075,MTLS,12.4499998092651,11.789999961853,11.789999961853,11.6999998092651,12.4499998092651,182800,2014-07-16
2974095,MTLS,11.789999961853,11.8100004196167,11.8100004196167,11.6999998092651,12.229999542236301,171800,2014-07-17
2974097,MTLS,11.8500003814697,12.460000038147,12.460000038147,11.8500003814697,12.729999542236301,168800,2014-07-18
2974118,MTLS,12.8000001907349,12.5600004196167,12.5600004196167,12.3400001525879,13.2399997711182,489200,2014-07-21
2974120,MTLS,12.8999996185303,12.359999656677198,12.359999656677198,12.279999732971199,12.9200000762939,209900,2014-07-22
2974140,MTLS,12.4899997711182,11.890000343322802,11.890000343322802,11.8299999237061,12.6000003814697,147800,2014-07-23
2974142,MTLS,12.0,12.229999542236301,12.229999542236301,11.9099998474121,12.369999885559098,67300,2014-07-24
2974162,MTLS,12.1999998092651,12.0,12.0,11.9099998474121,12.210000038147,68900,2014-07-25
2974164,MTLS,12.020000457763699,11.960000038147,11.960000038147,11.6999998092651,12.4399995803833,80600,2014-07-28
2974185,MTLS,11.8000001907349,11.970000267028801,11.970000267028801,11.8000001907349,12.6499996185303,133400,2014-07-29
2974187,MTLS,12.1999998092651,11.979999542236301,11.979999542236301,11.859999656677198,12.4200000762939,148000,2014-07-30
2974210,MTLS,11.6999998092651,11.3199996948242,11.3199996948242,11.1000003814697,11.9499998092651,240200,2014-07-31
2974212,MTLS,11.460000038147,10.7200002670288,10.7200002670288,10.5,11.5,183600,2014-08-01
2974232,MTLS,10.8500003814697,10.8100004196167,10.8100004196167,10.6499996185303,11.3999996185303,108200,2014-08-04
2974234,MTLS,10.8400001525879,10.859999656677198,10.859999656677198,10.7600002288818,11.3500003814697,157700,2014-08-05
2974253,MTLS,11.1499996185303,11.369999885559098,11.369999885559098,10.8999996185303,11.75,135900,2014-08-06
2974255,MTLS,12.039999961853,12.0100002288818,12.0100002288818,11.8299999237061,12.6899995803833,295100,2014-08-07
2974274,MTLS,12.5,11.859999656677198,11.859999656677198,11.630000114440902,12.5,75800,2014-08-08
2974276,MTLS,12.1000003814697,12.0900001525879,12.0900001525879,11.9300003051758,12.1899995803833,68700,2014-08-11
2974296,MTLS,12.0,12.020000457763699,12.020000457763699,11.6999998092651,12.1499996185303,77300,2014-08-12
2974298,MTLS,12.1999998092651,13.210000038147,13.210000038147,12.130000114440902,13.3000001907349,302600,2014-08-13
2974317,MTLS,13.3000001907349,11.6800003051758,11.6800003051758,11.3999996185303,13.3000001907349,396000,2014-08-14
2974319,MTLS,12.0,11.720000267028801,11.720000267028801,11.6000003814697,12.0,58200,2014-08-15
2974339,MTLS,11.960000038147,11.8500003814697,11.8500003814697,11.6499996185303,11.960000038147,53000,2014-08-18
2974341,MTLS,11.7399997711182,11.6999998092651,11.6999998092651,11.6499996185303,11.970000267028801,205100,2014-08-19
2974361,MTLS,11.5,11.859999656677198,11.859999656677198,11.5,11.979999542236301,46800,2014-08-20
2974363,MTLS,12.0900001525879,11.75,11.75,11.6800003051758,12.0900001525879,51100,2014-08-21
2974383,MTLS,11.9499998092651,12.1000003814697,12.1000003814697,11.75,12.1899995803833,83300,2014-08-22
2974384,MTLS,12.119999885559098,12.3500003814697,12.3500003814697,12.119999885559098,12.6499996185303,81800,2014-08-25
2974386,MTLS,12.5799999237061,12.529999732971199,12.529999732971199,12.3400001525879,12.5799999237061,55400,2014-08-26
2974407,MTLS,12.4499998092651,12.359999656677198,12.359999656677198,12.3400001525879,12.8000001907349,70700,2014-08-27
2974409,MTLS,12.6000003814697,12.3400001525879,12.3400001525879,12.1800003051758,12.6800003051758,55700,2014-08-28
2974430,MTLS,12.5,12.520000457763699,12.520000457763699,12.0799999237061,12.6000003814697,55100,2014-08-29
2974432,MTLS,12.6000003814697,12.779999732971199,12.779999732971199,12.5,12.8999996185303,62900,2014-09-02
2974452,MTLS,12.75,12.380000114440902,12.380000114440902,12.279999732971199,12.75,151200,2014-09-03
2974454,MTLS,12.3000001907349,12.279999732971199,12.279999732971199,12.25,12.75,56100,2014-09-04
2974532,MTLS,12.460000038147,12.0600004196167,12.0600004196167,11.979999542236301,12.5,37800,2014-09-05
2974534,MTLS,11.6999998092651,11.5100002288818,11.5100002288818,11.4399995803833,12.1700000762939,219300,2014-09-08
2974557,MTLS,12.0600004196167,11.4300003051758,11.4300003051758,11.279999732971199,12.0600004196167,63000,2014-09-09
2974559,MTLS,11.6599998474121,11.619999885559098,11.619999885559098,11.4300003051758,11.9899997711182,91000,2014-09-10
2974587,MTLS,11.6999998092651,11.960000038147,11.960000038147,11.6999998092651,12.1000003814697,48000,2014-09-11
2974589,MTLS,11.9200000762939,11.9300003051758,11.9300003051758,11.6700000762939,12.0,54500,2014-09-12
2974610,MTLS,11.770000457763699,11.369999885559098,11.369999885559098,11.3400001525879,11.9499998092651,94700,2014-09-15
2974612,MTLS,11.5900001525879,11.1999998092651,11.1999998092651,11.1999998092651,11.5900001525879,51500,2014-09-16
2974633,MTLS,11.1800003051758,10.9399995803833,10.9399995803833,10.880000114440902,11.460000038147,53200,2014-09-17
2974635,MTLS,10.8999996185303,10.539999961853,10.539999961853,10.510000228881802,11.1599998474121,210100,2014-09-18
2974662,MTLS,10.6300001144409,10.25,10.25,9.85000038146973,10.8199996948242,229900,2014-09-19
2974664,MTLS,10.3699998855591,11.539999961853,11.539999961853,10.3699998855591,11.7399997711182,121800,2014-09-22
2974685,MTLS,12.0,11.0900001525879,11.0900001525879,11.0,12.3400001525879,273100,2014-09-23
2974687,MTLS,11.0699996948242,11.460000038147,11.460000038147,11.020000457763699,11.6999998092651,76900,2014-09-24
2974708,MTLS,11.5100002288818,11.0900001525879,11.0900001525879,11.020000457763699,11.6599998474121,53400,2014-09-25
2974730,MTLS,11.3299999237061,10.8000001907349,10.8000001907349,10.6499996185303,11.4399995803833,87000,2014-09-26
2974752,MTLS,10.779999732971199,11.1000003814697,11.1000003814697,10.6899995803833,11.3299999237061,117600,2014-09-29
2974775,MTLS,11.1999998092651,11.229999542236301,11.229999542236301,10.979999542236301,11.3000001907349,63700,2014-09-30
2974801,MTLS,11.3500003814697,11.0,11.0,10.880000114440902,11.3500003814697,45200,2014-10-01
2974824,MTLS,11.1499996185303,10.970000267028801,10.970000267028801,10.6999998092651,11.1899995803833,91700,2014-10-02
2974847,MTLS,10.8299999237061,11.0600004196167,11.0600004196167,10.770000457763699,11.1999998092651,81300,2014-10-03
2974869,MTLS,11.2399997711182,10.970000267028801,10.970000267028801,10.8400001525879,11.2399997711182,69100,2014-10-06
2974891,MTLS,11.1800003051758,10.979999542236301,10.979999542236301,10.8999996185303,11.3299999237061,74800,2014-10-07
2974913,MTLS,10.8500003814697,10.5500001907349,10.5500001907349,10.3999996185303,11.0100002288818,219100,2014-10-08
2974935,MTLS,10.6000003814697,10.479999542236301,10.479999542236301,10.3699998855591,10.6999998092651,110500,2014-10-09
2974957,MTLS,10.5,9.64999961853027,9.64999961853027,9.56999969482422,10.869999885559098,181500,2014-10-10
2974979,MTLS,9.77000045776367,9.22000026702881,9.22000026702881,9.05000019073486,9.85000038146973,128900,2014-10-13
2975000,MTLS,9.25,9.34000015258789,9.34000015258789,9.14999961853027,10.3900003433228,72100,2014-10-14
2975071,MTLS,9.30000019073486,9.80000019073486,9.80000019073486,9.1899995803833,9.80000019073486,127700,2014-10-15
2975097,MTLS,9.59000015258789,9.89000034332275,9.89000034332275,9.43000030517578,10.0,119700,2014-10-16
2975119,MTLS,10.0299997329712,10.0600004196167,10.0600004196167,10.0,10.5,83900,2014-10-17
2975145,MTLS,10.0,9.88000011444092,9.88000011444092,9.76000022888184,10.0900001525879,41800,2014-10-20
2975168,MTLS,9.94999980926514,10.210000038147,10.210000038147,9.89999961853027,10.289999961853,108500,2014-10-21
2975193,MTLS,11.0,10.1899995803833,10.1899995803833,10.1300001144409,11.0,109200,2014-10-22
2975217,MTLS,10.229999542236301,9.76000022888184,9.76000022888184,9.64999961853027,10.3500003814697,93900,2014-10-23
2975239,MTLS,9.85000038146973,10.0900001525879,10.0900001525879,9.85000038146973,10.4200000762939,24000,2014-10-24
2975261,MTLS,10.0600004196167,10.3299999237061,10.3299999237061,10.010000228881802,10.3800001144409,52700,2014-10-27
2975283,MTLS,10.2799997329712,10.710000038147,10.710000038147,10.1999998092651,10.970000267028801,101900,2014-10-28
2975305,MTLS,10.789999961853,11.210000038147,11.210000038147,10.6999998092651,11.3299999237061,92000,2014-10-29
2975384,MTLS,11.020000457763699,11.229999542236301,11.229999542236301,11.020000457763699,11.5,89700,2014-10-30
2975413,MTLS,11.460000038147,11.0100002288818,11.0100002288818,10.979999542236301,11.460000038147,52100,2014-10-31
2975455,MTLS,10.9899997711182,10.489999771118198,10.489999771118198,10.3100004196167,10.9899997711182,56400,2014-11-03
2975478,MTLS,10.4300003051758,9.88000011444092,9.88000011444092,9.71000003814697,10.9300003051758,276800,2014-11-04
2975514,MTLS,9.97000026702881,10.1099996566772,10.1099996566772,9.89000034332275,10.4700002670288,86800,2014-11-05
2975536,MTLS,10.0,10.0,10.0,9.920000076293949,10.1199998855591,61100,2014-11-06
2975558,MTLS,10.0600004196167,10.0299997329712,10.0299997329712,9.96000003814697,10.1599998474121,41000,2014-11-07
2975580,MTLS,10.010000228881802,10.1499996185303,10.1499996185303,10.010000228881802,10.4300003051758,26600,2014-11-10
2975602,MTLS,10.1499996185303,10.270000457763699,10.270000457763699,10.0,10.3699998855591,106100,2014-11-11
2975624,MTLS,10.8000001907349,11.1599998474121,11.1599998474121,10.5,11.3000001907349,183800,2014-11-12
2975646,MTLS,11.1700000762939,11.020000457763699,11.020000457763699,10.8199996948242,11.380000114440902,79700,2014-11-13
2975668,MTLS,11.0500001907349,10.779999732971199,10.779999732971199,10.75,11.0600004196167,38600,2014-11-14
2975690,MTLS,10.6499996185303,11.039999961853,11.039999961853,10.539999961853,11.1000003814697,63600,2014-11-17
2975712,MTLS,11.0100002288818,10.3999996185303,10.3999996185303,10.1599998474121,11.0699996948242,151700,2014-11-18
2975734,MTLS,10.5,10.4099998474121,10.4099998474121,10.25,10.5500001907349,42900,2014-11-19
2975756,MTLS,10.3999996185303,9.90999984741211,9.90999984741211,9.88000011444092,10.479999542236301,98800,2014-11-20
2975778,MTLS,10.0,9.90999984741211,9.90999984741211,9.88000011444092,10.4099998474121,109300,2014-11-21
2975813,MTLS,10.0,10.3999996185303,10.3999996185303,9.97000026702881,10.3999996185303,91100,2014-11-24
2975851,MTLS,10.3800001144409,10.0500001907349,10.0500001907349,10.0,10.3999996185303,29100,2014-11-25
2975930,MTLS,10.1700000762939,10.1000003814697,10.1000003814697,10.0600004196167,10.210000038147,42700,2014-11-26
2975952,MTLS,10.3999996185303,10.1800003051758,10.1800003051758,10.0,10.3999996185303,25400,2014-11-28
2975974,MTLS,10.2799997329712,10.1800003051758,10.1800003051758,10.0,10.3400001525879,78400,2014-12-01
2975996,MTLS,10.25,10.1300001144409,10.1300001144409,10.0699996948242,10.3699998855591,58300,2014-12-02
2976020,MTLS,10.1499996185303,9.97999954223633,9.97999954223633,9.97999954223633,10.1899995803833,19200,2014-12-03
2976042,MTLS,10.1099996566772,9.97000026702881,9.97000026702881,9.94999980926514,10.1199998855591,35300,2014-12-04
2976064,MTLS,10.0500001907349,9.96000003814697,9.96000003814697,9.89999961853027,10.0600004196167,42200,2014-12-05
2976085,MTLS,9.920000076293949,9.55000019073486,9.55000019073486,9.28999996185303,10.8000001907349,196200,2014-12-08
2976107,MTLS,9.35999965667725,9.01000022888184,9.01000022888184,8.920000076293949,9.44999980926514,122800,2014-12-09
2976129,MTLS,9.0,9.0,9.0,8.85000038146973,9.05000019073486,47200,2014-12-10
2976151,MTLS,9.13000011444092,8.409999847412111,8.409999847412111,8.36999988555908,9.13000011444092,117600,2014-12-11
2976174,MTLS,8.300000190734862,8.10999965667725,8.10999965667725,8.10000038146973,8.689999580383299,171700,2014-12-12
2976196,MTLS,8.25,8.27000045776367,8.27000045776367,8.090000152587889,8.42000007629395,99000,2014-12-15
2976218,MTLS,8.31999969482422,8.02000045776367,8.02000045776367,8.0,8.88000011444092,117300,2014-12-16
2976240,MTLS,8.199999809265138,8.38000011444092,8.38000011444092,8.02000045776367,8.64000034332275,90500,2014-12-17
2976262,MTLS,8.75,9.02999973297119,9.02999973297119,8.560000419616701,9.22999954223633,204000,2014-12-18
2976284,MTLS,10.0,9.14999961853027,9.14999961853027,8.98999977111816,10.0,191400,2014-12-19
2976306,MTLS,9.3100004196167,9.13000011444092,9.13000011444092,9.05000019073486,9.60000038146973,68400,2014-12-22
2976328,MTLS,9.26000022888184,9.19999980926514,9.19999980926514,9.0,9.3100004196167,76300,2014-12-23
2976350,MTLS,9.19999980926514,9.11999988555908,9.11999988555908,8.920000076293949,9.31999969482422,27200,2014-12-24
2976374,MTLS,9.829999923706051,9.53999996185303,9.53999996185303,9.25,9.829999923706051,126100,2014-12-26
2976396,MTLS,9.5,9.71000003814697,9.71000003814697,9.3100004196167,9.73999977111816,60300,2014-12-29
2976418,MTLS,9.73999977111816,9.73999977111816,9.73999977111816,9.59000015258789,9.80000019073486,92000,2014-12-30
2976440,MTLS,9.76000022888184,9.52000045776367,9.52000045776367,9.39999961853027,9.77000045776367,85000,2014-12-31
2976462,MTLS,9.64000034332275,9.56999969482422,9.56999969482422,9.27000045776367,9.85000038146973,44600,2015-01-02
2976484,MTLS,9.68000030517578,9.23999977111816,9.23999977111816,9.0600004196167,9.68000030517578,82300,2015-01-05
2976506,MTLS,9.27999973297119,9.13000011444092,9.13000011444092,8.94999980926514,9.28999996185303,49700,2015-01-06
2976528,MTLS,9.28999996185303,9.170000076293949,9.170000076293949,9.10000038146973,9.28999996185303,27000,2015-01-07
2976550,MTLS,9.19999980926514,9.75,9.75,9.15999984741211,9.76000022888184,82400,2015-01-08
2976572,MTLS,9.72000026702881,9.56999969482422,9.56999969482422,9.5,9.84000015258789,48100,2015-01-09
2976594,MTLS,10.0,9.71000003814697,9.71000003814697,9.39999961853027,10.0,81400,2015-01-12
2976616,MTLS,9.89999961853027,9.829999923706051,9.829999923706051,9.60000038146973,10.1899995803833,132000,2015-01-13
2976638,MTLS,9.9399995803833,9.93000030517578,9.93000030517578,9.60999965667725,10.1899995803833,97800,2015-01-14
2976660,MTLS,10.1999998092651,9.69999980926514,9.69999980926514,9.60999965667725,10.1999998092651,72300,2015-01-15
2976682,MTLS,9.86999988555908,9.89000034332275,9.89000034332275,9.6899995803833,10.0799999237061,78000,2015-01-16
2976704,MTLS,9.39000034332275,9.94999980926514,9.94999980926514,9.39000034332275,10.1599998474121,135100,2015-01-20
2976726,MTLS,10.1199998855591,9.5,9.5,9.5,10.1199998855591,163800,2015-01-21
2976748,MTLS,9.68000030517578,9.68000030517578,9.68000030517578,9.5,9.89000034332275,90700,2015-01-22
2976770,MTLS,9.60999965667725,9.60000038146973,9.60000038146973,9.39999961853027,9.64999961853027,35800,2015-01-23
2976792,MTLS,9.670000076293949,9.53999996185303,9.53999996185303,9.5,9.8100004196167,42200,2015-01-26
2976826,MTLS,9.5,9.55000019073486,9.55000019073486,9.43000030517578,9.64000034332275,29500,2015-01-27
2976849,MTLS,9.5600004196167,9.31999969482422,9.31999969482422,9.19999980926514,9.5600004196167,114000,2015-01-28
2976871,MTLS,9.35999965667725,8.9399995803833,8.9399995803833,8.8100004196167,9.35999965667725,88300,2015-01-29
2976893,MTLS,8.89000034332275,8.77000045776367,8.77000045776367,8.64000034332275,9.13000011444092,47100,2015-01-30
2976915,MTLS,8.77000045776367,8.60999965667725,8.60999965667725,8.51000022888184,8.77999973297119,50000,2015-02-02
2976936,MTLS,8.75,8.550000190734862,8.550000190734862,8.10999965667725,8.78999996185303,138600,2015-02-03
2976958,MTLS,8.699999809265138,8.300000190734862,8.300000190734862,8.22999954223633,8.699999809265138,102200,2015-02-04
2976980,MTLS,8.300000190734862,8.10999965667725,8.10999965667725,8.10000038146973,8.38000011444092,139700,2015-02-05
2977002,MTLS,8.14000034332275,8.11999988555908,8.11999988555908,8.02000045776367,8.35000038146973,105800,2015-02-06
2977037,MTLS,8.189999580383299,7.71000003814697,7.71000003814697,7.630000114440921,8.189999580383299,251900,2015-02-09
2977058,MTLS,7.67999982833862,7.7600002288818395,7.7600002288818395,7.619999885559079,7.82000017166138,127300,2015-02-10
2977080,MTLS,7.869999885559079,7.78000020980835,7.78000020980835,7.67000007629395,7.94000005722046,109400,2015-02-11
2977102,MTLS,7.800000190734861,8.13000011444092,8.13000011444092,7.800000190734861,8.23999977111816,82800,2015-02-12
2977124,MTLS,8.27999973297119,8.17000007629395,8.17000007629395,8.02999973297119,8.310000419616701,233000,2015-02-13
2977146,MTLS,8.26000022888184,8.14999961853027,8.14999961853027,8.060000419616701,8.27999973297119,76500,2015-02-17
2977168,MTLS,8.14999961853027,7.96000003814697,7.96000003814697,7.92999982833862,8.14999961853027,84200,2015-02-18
2977189,MTLS,8.0,7.9899997711181605,7.9899997711181605,7.96999979019165,8.090000152587889,27700,2015-02-19
2977210,MTLS,8.01000022888184,8.0,8.0,7.96999979019165,8.10000038146973,42400,2015-02-20
2977232,MTLS,8.0,7.880000114440921,7.880000114440921,7.76999998092651,8.01000022888184,37200,2015-02-23
2977254,MTLS,7.949999809265139,7.889999866485599,7.889999866485599,7.82000017166138,8.10000038146973,55100,2015-02-24
2977276,MTLS,7.949999809265139,8.02000045776367,8.02000045776367,7.90999984741211,8.050000190734862,44500,2015-02-25
2977298,MTLS,8.050000190734862,7.82999992370605,7.82999992370605,7.82999992370605,8.14000034332275,62800,2015-02-26
2977320,MTLS,7.94000005722046,8.02999973297119,8.02999973297119,7.92000007629395,8.27000045776367,102500,2015-02-27
2977341,MTLS,8.10000038146973,7.7399997711181605,7.7399997711181605,7.69000005722046,8.14999961853027,134800,2015-03-02
2977364,MTLS,7.650000095367429,7.67999982833862,7.67999982833862,7.639999866485599,7.849999904632571,83400,2015-03-03
