,ticker,open,close,Adj Close,low,high,volume,Date
8167600,FSBC,8.26901912689209,8.26901912689209,8.26901912689209,8.26901912689209,8.26901912689209,200,2010-01-12
8167725,FSBC,8.26901912689209,8.26901912689209,8.26901912689209,8.26901912689209,8.26901912689209,200,2010-01-29
8167754,FSBC,8.26901912689209,8.26901912689209,8.26901912689209,8.26901912689209,8.26901912689209,700,2010-02-03
8168136,FSBC,8.26901912689209,8.26901912689209,8.26901912689209,8.26901912689209,8.26901912689209,100,2010-03-29
8168165,FSBC,8.26901912689209,8.26901912689209,8.26901912689209,8.26901912689209,8.26901912689209,400,2010-04-01
8168426,FSBC,7.85556793212891,7.85556793212891,7.85556793212891,7.85556793212891,7.85556793212891,1100,2010-04-23
8168489,FSBC,8.0393238067627,8.0393238067627,8.0393238067627,8.0393238067627,8.0393238067627,1400,2010-05-03
8168517,FSBC,7.85556793212891,7.85556793212891,7.85556793212891,7.85556793212891,7.85556793212891,200,2010-05-06
8168723,FSBC,7.85556793212891,7.85556793212891,7.85556793212891,7.85556793212891,7.85556793212891,400,2010-05-24
8168758,FSBC,7.48805570602417,7.48805570602417,7.48805570602417,7.48805570602417,7.48805570602417,300,2010-05-27
8168785,FSBC,7.71775054931641,7.71775054931641,7.71775054931641,7.71775054931641,7.71775054931641,300,2010-06-02
8168867,FSBC,7.71775054931641,7.57993364334106,7.57993364334106,7.57993364334106,7.71775054931641,2200,2010-06-15
8168902,FSBC,7.48805570602417,7.350238800048831,7.350238800048831,7.350238800048831,7.48805570602417,1200,2010-06-21
8169150,FSBC,6.89084911346436,6.89084911346436,6.89084911346436,6.89084911346436,6.89084911346436,500,2010-07-27
8169656,FSBC,7.0286660194397,6.89084911346436,6.89084911346436,6.89084911346436,7.0286660194397,4400,2010-10-01
8170002,FSBC,6.89084911346436,6.89084911346436,6.89084911346436,6.89084911346436,6.89084911346436,100,2010-10-29
8170191,FSBC,6.89084911346436,6.89084911346436,6.89084911346436,6.89084911346436,6.89084911346436,500,2010-11-30
8170297,FSBC,6.43145895004272,6.84490966796875,6.84490966796875,6.43145895004272,6.84490966796875,1600,2010-12-15
8170327,FSBC,6.38551998138428,6.38551998138428,6.38551998138428,6.38551998138428,6.38551998138428,500,2010-12-20
8170389,FSBC,6.75303173065186,6.75303173065186,6.75303173065186,6.75303173065186,6.75303173065186,500,2010-12-28
8170421,FSBC,6.98272705078125,6.98272705078125,6.98272705078125,6.98272705078125,6.98272705078125,300,2010-12-31
8170462,FSBC,8.26901912689209,8.26901912689209,8.26901912689209,8.26901912689209,8.26901912689209,500,2011-01-07
8170932,FSBC,8.26901912689209,8.26901912689209,8.26901912689209,8.26901912689209,8.26901912689209,200,2011-03-31
8171114,FSBC,8.26901912689209,8.26901912689209,8.26901912689209,8.26901912689209,8.26901912689209,100,2011-04-29
8171401,FSBC,8.27820682525635,8.27820682525635,8.27820682525635,8.27820682525635,8.27820682525635,100,2011-05-31
8171466,FSBC,9.19698619842529,9.19698619842529,9.19698619842529,9.19698619842529,9.19698619842529,200,2011-06-07
8171526,FSBC,9.187798500061039,9.187798500061039,9.187798500061039,9.187798500061039,9.187798500061039,100,2011-06-09
8171565,FSBC,7.07460451126099,7.07460451126099,7.07460451126099,7.07460451126099,7.07460451126099,100,2011-06-15
8171848,FSBC,7.350238800048831,7.350238800048831,7.350238800048831,7.350238800048831,7.350238800048831,100,2011-07-29
8171880,FSBC,7.120543956756589,7.120543956756589,7.120543956756589,7.120543956756589,7.120543956756589,100,2011-08-03
8171971,FSBC,6.33958101272583,6.38551998138428,6.38551998138428,6.33958101272583,6.38551998138428,5000,2011-10-12
8171972,FSBC,6.33958101272583,6.33958101272583,6.33958101272583,6.33958101272583,6.33958101272583,1000,2011-10-17
8172182,FSBC,6.6519660949707005,6.6519660949707005,6.6519660949707005,6.6519660949707005,6.6519660949707005,200,2011-11-30
8172329,FSBC,6.06394720077515,6.06394720077515,6.06394720077515,6.06394720077515,6.06394720077515,100,2011-12-21
8172372,FSBC,6.201764106750491,6.201764106750491,6.201764106750491,6.201764106750491,6.201764106750491,200,2011-12-28
8172393,FSBC,6.19257593154907,6.19257593154907,6.19257593154907,6.19257593154907,6.19257593154907,200,2011-12-30
8172498,FSBC,5.76074981689453,5.76074981689453,5.76074981689453,5.76074981689453,5.76074981689453,500,2012-01-17
8172726,FSBC,5.76993751525879,5.76993751525879,5.76993751525879,5.76993751525879,5.76993751525879,100,2012-01-31
8172779,FSBC,6.19257593154907,6.19257593154907,6.19257593154907,6.19257593154907,6.19257593154907,100,2012-02-01
8172836,FSBC,5.76993751525879,5.76993751525879,5.76993751525879,5.76993751525879,5.76993751525879,100,2012-02-10
8173047,FSBC,6.201764106750491,6.43145895004272,6.43145895004272,6.19257593154907,6.43145895004272,2000,2012-03-15
