,ticker,open,close,Adj Close,low,high,volume,Date
5472823,TCFC,12.0,12.0,10.013811111450199,12.0,12.0,100,2010-01-19
5472835,TCFC,12.0,15.25,12.725889205932601,12.0,15.25,300,2010-01-20
5472865,TCFC,12.25,12.25,10.2224340438843,12.25,12.25,200,2010-01-25
5472886,TCFC,11.9499998092651,11.9499998092651,9.972086906433109,11.9499998092651,11.9499998092651,400,2010-01-27
5472908,TCFC,11.9499998092651,11.75,9.80519199371338,11.75,11.9499998092651,1200,2010-01-29
5473006,TCFC,11.75,11.75,9.80519199371338,11.75,11.75,200,2010-02-12
5473088,TCFC,11.75,11.75,9.80519199371338,11.75,11.75,500,2010-02-26
5473098,TCFC,13.0,13.0,10.848297119140598,13.0,13.0,100,2010-03-01
5473172,TCFC,13.0,15.25,13.129885673522901,13.0,15.25,300,2010-03-17
5473191,TCFC,10.5500001907349,10.5500001907349,9.08329772949219,10.5500001907349,10.5500001907349,1800,2010-03-19
5473201,TCFC,12.0,12.0,10.3317108154297,12.0,12.0,100,2010-03-22
5473211,TCFC,13.0,13.0,11.1926908493042,13.0,13.0,100,2010-03-23
5473221,TCFC,13.0,13.0,11.1926908493042,13.0,13.0,100,2010-03-24
5473322,TCFC,12.75,12.0100002288818,10.3403215408325,12.0100002288818,12.75,800,2010-04-09
5473382,TCFC,12.0,12.0,10.3317108154297,11.970000267028801,12.0,1400,2010-04-19
5473423,TCFC,12.0,12.0,10.3317108154297,12.0,12.0,700,2010-04-23
5473664,TCFC,12.0,12.0,10.3317108154297,12.0,13.0,1100,2010-05-27
5473676,TCFC,12.0,12.0,10.3317108154297,12.0,12.0,200,2010-05-28
5473686,TCFC,12.0,12.0,10.3317108154297,12.0,12.0,500,2010-06-01
5473707,TCFC,12.0,12.0,10.3317108154297,12.0,12.0,100,2010-06-03
5473728,TCFC,12.0,12.0,10.3317108154297,12.0,12.0,200,2010-06-07
5473749,TCFC,12.0,12.0,10.3317108154297,12.0,12.0,500,2010-06-09
5473790,TCFC,11.25,11.25,9.685980796813961,11.25,11.25,300,2010-06-15
5473902,TCFC,11.25,11.25,9.685980796813961,11.25,11.25,300,2010-06-30
5473912,TCFC,11.1999998092651,11.1999998092651,9.64293098449707,11.1999998092651,11.1999998092651,1000,2010-07-01
5474013,TCFC,11.5,11.5,9.90122318267822,11.5,11.5,300,2010-07-16
5474045,TCFC,12.0,11.5,9.90122318267822,11.5,12.0,500,2010-07-21
5474055,TCFC,12.0,12.0,10.3317108154297,12.0,12.0,500,2010-07-22
5474067,TCFC,12.0,12.0,10.3317108154297,12.0,12.0,1500,2010-07-23
5474077,TCFC,12.5,12.0,10.3317108154297,12.0,12.5,1100,2010-07-26
5474089,TCFC,12.0,12.0,10.3317108154297,12.0,12.0,300,2010-07-27
5474237,TCFC,13.5100002288818,13.5100002288818,11.6317844390869,13.5100002288818,13.5100002288818,400,2010-08-11
5474249,TCFC,13.5100002288818,13.5100002288818,11.6317844390869,13.5100002288818,13.5100002288818,400,2010-08-12
5474259,TCFC,13.5100002288818,13.0,11.1926908493042,13.0,13.5100002288818,2200,2010-08-13
