,ticker,open,close,Adj Close,low,high,volume,Date
9368209,AVGR,412.799987792969,406.0,406.0,403.600006103516,428.0,1600,2015-03-09
9368217,AVGR,408.0,400.0,400.0,374.0,417.600006103516,1000,2015-03-10
9368229,AVGR,420.0,400.0,400.0,399.600006103516,428.0,1900,2015-03-11
9368236,AVGR,419.600006103516,418.0,418.0,400.0,426.0,1100,2015-03-12
9368248,AVGR,408.799987792969,419.200012207031,419.200012207031,408.799987792969,424.0,1200,2015-03-13
9368256,AVGR,422.799987792969,425.200012207031,425.200012207031,412.399993896484,428.0,1600,2015-03-16
9368268,AVGR,420.399993896484,427.600006103516,427.600006103516,420.0,450.799987792969,1100,2015-03-17
9368274,AVGR,439.200012207031,456.399993896484,456.399993896484,426.799987792969,476.0,800,2015-03-18
9368286,AVGR,457.200012207031,440.0,440.0,432.399993896484,479.600006103516,2000,2015-03-19
9368292,AVGR,443.200012207031,405.200012207031,405.200012207031,405.200012207031,464.0,4100,2015-03-20
9368304,AVGR,411.200012207031,412.0,412.0,411.200012207031,426.399993896484,3500,2015-03-23
9368310,AVGR,417.200012207031,434.0,434.0,412.0,434.0,3600,2015-03-24
9368322,AVGR,432.799987792969,431.200012207031,431.200012207031,420.04000854492205,444.0,900,2015-03-25
9368328,AVGR,431.600006103516,440.799987792969,440.799987792969,428.0,447.600006103516,600,2015-03-26
9368340,AVGR,440.399993896484,439.200012207031,439.200012207031,415.200012207031,450.0,1300,2015-03-27
9368351,AVGR,440.0,455.600006103516,455.600006103516,431.48001098632795,456.0,900,2015-03-30
9368363,AVGR,452.799987792969,443.600006103516,443.600006103516,428.0,464.0,600,2015-03-31
9368381,AVGR,445.200012207031,448.799987792969,448.799987792969,422.399993896484,451.600006103516,1100,2015-04-01
9368393,AVGR,450.0,461.600006103516,461.600006103516,449.200012207031,464.0,200,2015-04-02
9368399,AVGR,461.200012207031,460.0,460.0,442.200012207031,461.200012207031,300,2015-04-06
9368411,AVGR,460.799987792969,466.0,466.0,442.799987792969,474.399993896484,900,2015-04-07
9368417,AVGR,456.799987792969,482.399993896484,482.399993896484,452.0,487.600006103516,800,2015-04-08
9368429,AVGR,472.799987792969,464.0,464.0,464.0,472.799987792969,500,2015-04-09
9368435,AVGR,467.200012207031,473.200012207031,473.200012207031,459.600006103516,473.200012207031,100,2015-04-10
9368447,AVGR,482.0,450.0,450.0,440.799987792969,482.0,600,2015-04-13
9368453,AVGR,460.799987792969,467.600006103516,467.600006103516,460.799987792969,477.600006103516,500,2015-04-14
9368465,AVGR,472.0,476.0,476.0,464.399993896484,478.399993896484,1300,2015-04-15
9368472,AVGR,467.600006103516,486.559997558594,486.559997558594,467.600006103516,501.600006103516,500,2015-04-16
9368484,AVGR,491.600006103516,490.799987792969,490.799987792969,480.079986572266,494.799987792969,300,2015-04-17
9368498,AVGR,480.48001098632795,462.0,462.0,460.399993896484,502.0,400,2015-04-20
9368510,AVGR,466.0,457.0,457.0,440.399993896484,470.399993896484,600,2015-04-21
9368517,AVGR,470.0,466.399993896484,466.399993896484,458.0,470.0,200,2015-04-22
9368528,AVGR,464.0,464.799987792969,464.799987792969,464.0,474.399993896484,300,2015-04-23
9368535,AVGR,466.0,472.799987792969,472.799987792969,463.600006103516,474.0,300,2015-04-24
9368547,AVGR,440.0,476.399993896484,476.399993896484,440.0,478.0,500,2015-04-27
9368554,AVGR,461.200012207031,450.399993896484,450.399993896484,448.799987792969,476.399993896484,200,2015-04-28
9368566,AVGR,447.600006103516,457.600006103516,457.600006103516,440.0,474.399993896484,1700,2015-04-29
9368573,AVGR,456.0,439.200012207031,439.200012207031,430.0,462.0,3900,2015-04-30
9368605,AVGR,441.600006103516,436.399993896484,436.399993896484,409.200012207031,452.799987792969,600,2015-05-01
9368612,AVGR,440.0,426.399993896484,426.399993896484,426.0,440.0,300,2015-05-04
9368647,AVGR,420.48001098632795,428.399993896484,428.399993896484,420.0,439.200012207031,500,2015-05-05
9368653,AVGR,428.799987792969,420.0,420.0,408.0,429.200012207031,1100,2015-05-06
9368681,AVGR,419.200012207031,457.600006103516,457.600006103516,410.399993896484,457.600006103516,400,2015-05-07
9368686,AVGR,454.399993896484,446.0,446.0,440.799987792969,470.95999145507795,200,2015-05-08
9368698,AVGR,448.0,456.0,456.0,446.399993896484,466.399993896484,300,2015-05-11
9368703,AVGR,436.0,455.399993896484,455.399993896484,436.0,456.0,300,2015-05-12
9368715,AVGR,456.0,454.0,454.0,450.0,456.0,600,2015-05-13
9368721,AVGR,460.0,449.600006103516,449.600006103516,448.0,467.200012207031,200,2015-05-14
9368733,AVGR,452.0,452.200012207031,452.200012207031,446.0,456.0,600,2015-05-15
9368740,AVGR,452.399993896484,454.399993896484,454.399993896484,452.0,463.200012207031,2000,2015-05-18
9368752,AVGR,466.0,458.799987792969,458.799987792969,452.679992675781,470.0,400,2015-05-19
9368758,AVGR,468.399993896484,454.0,454.0,445.200012207031,499.200012207031,2000,2015-05-20
9368770,AVGR,462.0,459.600006103516,459.600006103516,442.399993896484,464.0,200,2015-05-21
9368776,AVGR,456.399993896484,458.799987792969,458.799987792969,456.399993896484,469.600006103516,1200,2015-05-22
9368788,AVGR,463.600006103516,461.600006103516,461.600006103516,456.0,467.600006103516,200,2015-05-26
9368795,AVGR,466.799987792969,456.799987792969,456.799987792969,450.0,466.799987792969,400,2015-05-27
9368807,AVGR,461.600006103516,469.200012207031,469.200012207031,459.600006103516,472.0,1300,2015-05-28
9368814,AVGR,464.399993896484,467.200012207031,467.200012207031,463.600006103516,479.200012207031,100,2015-05-29
9368826,AVGR,471.600006103516,495.200012207031,495.200012207031,466.799987792969,500.799987792969,700,2015-06-01
9368833,AVGR,491.200012207031,480.399993896484,480.399993896484,480.399993896484,492.399993896484,200,2015-06-02
9368910,AVGR,480.399993896484,480.799987792969,480.799987792969,478.799987792969,494.799987792969,700,2015-06-03
9368917,AVGR,482.399993896484,490.0,490.0,480.0,512.0,1600,2015-06-04
9368934,AVGR,489.200012207031,481.399993896484,481.399993896484,480.0,494.0,3400,2015-06-05
9368941,AVGR,484.399993896484,493.0,493.0,484.399993896484,504.0,1000,2015-06-08
9368954,AVGR,494.0,495.200012207031,495.200012207031,490.0,500.0,700,2015-06-09
9368962,AVGR,493.200012207031,500.0,500.0,493.200012207031,509.600006103516,1100,2015-06-10
9368976,AVGR,499.200012207031,509.600006103516,509.600006103516,499.200012207031,509.600006103516,1300,2015-06-11
9368983,AVGR,509.399993896484,490.799987792969,490.799987792969,483.600006103516,516.799987792969,800,2015-06-12
9368997,AVGR,490.799987792969,508.0,508.0,490.799987792969,516.0,400,2015-06-15
9369002,AVGR,504.799987792969,487.600006103516,487.600006103516,484.799987792969,507.200012207031,2500,2015-06-16
9369014,AVGR,496.799987792969,492.799987792969,492.799987792969,484.0,498.0,700,2015-06-17
9369018,AVGR,494.399993896484,495.200012207031,495.200012207031,493.200012207031,505.600006103516,400,2015-06-18
9369030,AVGR,496.0,482.399993896484,482.399993896484,482.399993896484,509.200012207031,1500,2015-06-19
9369037,AVGR,488.0,468.799987792969,468.799987792969,456.0,488.0,600,2015-06-22
9369049,AVGR,479.600006103516,473.200012207031,473.200012207031,459.200012207031,479.600006103516,500,2015-06-23
9369054,AVGR,482.0,500.799987792969,500.799987792969,482.0,509.200012207031,300,2015-06-24
9369066,AVGR,503.600006103516,526.0,526.0,501.600006103516,535.5999755859381,700,2015-06-25
9369071,AVGR,530.0,520.0,520.0,520.0,535.5999755859381,600,2015-06-26
9369083,AVGR,523.200012207031,520.0,520.0,511.200012207031,533.200012207031,200,2015-06-29
9369089,AVGR,522.4000244140619,516.4000244140619,516.4000244140619,512.4000244140619,524.4000244140619,600,2015-06-30
9369101,AVGR,520.0,530.0,530.0,520.0,536.5999755859381,1100,2015-07-01
9369106,AVGR,531.200012207031,523.200012207031,523.200012207031,520.0,536.0,100,2015-07-02
9369118,AVGR,521.5999755859381,520.799987792969,520.799987792969,514.0,526.799987792969,900,2015-07-06
9369124,AVGR,522.0,517.5999755859381,517.5999755859381,516.799987792969,522.0,700,2015-07-07
9369136,AVGR,516.0,510.799987792969,510.799987792969,504.0,521.200012207031,2100,2015-07-08
9369142,AVGR,510.799987792969,508.799987792969,508.799987792969,508.799987792969,519.200012207031,1400,2015-07-09
9369154,AVGR,510.399993896484,516.0,516.0,490.0,524.799987792969,2200,2015-07-10
9369161,AVGR,513.5999755859381,520.4000244140619,520.4000244140619,513.5999755859381,524.0,200,2015-07-13
9369173,AVGR,520.4000244140619,508.399993896484,508.399993896484,490.399993896484,521.200012207031,3300,2015-07-14
9369180,AVGR,498.399993896484,500.799987792969,500.799987792969,491.200012207031,520.0,2400,2015-07-15
9369192,AVGR,503.200012207031,502.799987792969,502.799987792969,500.0,514.4000244140619,900,2015-07-16
9369198,AVGR,505.200012207031,514.0,514.0,494.799987792969,514.799987792969,700,2015-07-17
9369210,AVGR,512.799987792969,532.0,532.0,512.799987792969,533.5999755859381,900,2015-07-20
9369216,AVGR,531.200012207031,532.799987792969,532.799987792969,520.0,538.4000244140619,700,2015-07-21
9369228,AVGR,527.5999755859381,546.0,546.0,526.0,562.799987792969,1400,2015-07-22
9369234,AVGR,546.799987792969,540.4000244140619,540.4000244140619,526.799987792969,558.799987792969,1200,2015-07-23
9369246,AVGR,538.799987792969,519.200012207031,519.200012207031,510.799987792969,538.799987792969,500,2015-07-24
9369253,AVGR,518.0,535.5999755859381,535.5999755859381,518.0,546.0,1200,2015-07-27
9369265,AVGR,536.799987792969,546.0,546.0,520.799987792969,546.0,700,2015-07-28
9369271,AVGR,549.5999755859381,575.200012207031,575.200012207031,528.039978027344,602.799987792969,1200,2015-07-29
9369283,AVGR,577.5999755859381,608.4000244140619,608.4000244140619,564.799987792969,610.0,600,2015-07-30
9369288,AVGR,660.0,648.4000244140619,648.4000244140619,630.0,673.5999755859381,1300,2015-07-31
9369300,AVGR,661.5999755859381,649.5999755859381,649.5999755859381,637.200012207031,688.400024414062,1500,2015-08-03
9369307,AVGR,667.5999755859381,636.0,636.0,618.799987792969,667.5999755859381,1000,2015-08-04
9369336,AVGR,642.4000244140619,635.200012207031,635.200012207031,624.0,642.4000244140619,1500,2015-08-05
9369344,AVGR,642.4000244140619,648.0,648.0,561.200012207031,650.4000244140619,4100,2015-08-06
9369387,AVGR,646.799987792969,637.5999755859381,637.5999755859381,625.5999755859381,654.799987792969,400,2015-08-07
9369393,AVGR,644.799987792969,638.0,638.0,634.799987792969,666.0,4200,2015-08-10
9369406,AVGR,640.4000244140619,658.0,658.0,640.0,659.5999755859381,700,2015-08-11
9369416,AVGR,656.4000244140619,652.4000244140619,652.4000244140619,645.200012207031,698.760009765625,6300,2015-08-12
9369430,AVGR,655.5999755859381,640.4000244140619,640.4000244140619,633.200012207031,658.0,1900,2015-08-13
9369437,AVGR,640.799987792969,618.4000244140619,618.4000244140619,611.200012207031,640.799987792969,1700,2015-08-14
9369449,AVGR,620.0,618.0,618.0,606.799987792969,624.0,800,2015-08-17
9369457,AVGR,620.0,620.0,620.0,606.0,620.0,500,2015-08-18
9369469,AVGR,617.5999755859381,616.4000244140619,616.4000244140619,610.4000244140619,620.0,200,2015-08-19
9369475,AVGR,611.5999755859381,599.5999755859381,599.5999755859381,596.799987792969,614.0,1100,2015-08-20
9369487,AVGR,564.799987792969,569.200012207031,569.200012207031,564.4000244140619,590.799987792969,1000,2015-08-21
9369494,AVGR,548.799987792969,550.799987792969,550.799987792969,534.0,559.5999755859381,1000,2015-08-24
9369506,AVGR,556.4000244140619,573.200012207031,573.200012207031,556.4000244140619,590.0,500,2015-08-25
9369512,AVGR,580.0,565.200012207031,565.200012207031,559.200012207031,580.0,700,2015-08-26
9369525,AVGR,570.0,567.5999755859381,567.5999755859381,564.0,573.200012207031,600,2015-08-27
9369532,AVGR,570.0,598.4000244140619,598.4000244140619,566.0,605.200012207031,900,2015-08-28
9369544,AVGR,598.0,577.5999755859381,577.5999755859381,574.4000244140619,599.200012207031,200,2015-08-31
9369552,AVGR,565.5999755859381,591.5999755859381,591.5999755859381,565.5999755859381,602.0,800,2015-09-01
9369612,AVGR,593.200012207031,593.200012207031,593.200012207031,583.5999755859381,600.799987792969,400,2015-09-02
9369621,AVGR,592.4000244140619,592.200012207031,592.200012207031,578.200012207031,604.0,800,2015-09-03
9369634,AVGR,590.0,592.4000244140619,592.4000244140619,584.0,598.4000244140619,1100,2015-09-04
9369702,AVGR,600.0,637.200012207031,637.200012207031,600.0,645.200012207031,1300,2015-09-08
9369716,AVGR,637.5999755859381,580.799987792969,580.799987792969,580.799987792969,637.5999755859381,600,2015-09-09
9369723,AVGR,591.200012207031,578.0,578.0,576.799987792969,625.200012207031,1800,2015-09-10
9369738,AVGR,583.5999755859381,582.799987792969,582.799987792969,580.799987792969,611.5999755859381,400,2015-09-11
9369744,AVGR,587.200012207031,554.799987792969,554.799987792969,534.0,587.200012207031,1500,2015-09-14
9369760,AVGR,558.4000244140619,562.799987792969,562.799987792969,546.799987792969,574.4000244140619,400,2015-09-15
9369767,AVGR,560.4000244140619,550.4000244140619,550.4000244140619,537.200012207031,560.799987792969,500,2015-09-16
9369779,AVGR,548.799987792969,558.0,558.0,548.0,560.0,400,2015-09-17
9369786,AVGR,549.5999755859381,566.0,566.0,549.5999755859381,566.799987792969,2500,2015-09-18
9369798,AVGR,554.4000244140619,572.0,572.0,554.4000244140619,572.0,1700,2015-09-21
9369805,AVGR,565.5999755859381,558.799987792969,558.799987792969,550.799987792969,565.5999755859381,800,2015-09-22
9369817,AVGR,562.799987792969,580.4000244140619,580.4000244140619,560.799987792969,590.0,1400,2015-09-23
9369825,AVGR,585.5999755859381,599.5999755859381,599.5999755859381,568.4000244140619,604.799987792969,900,2015-09-24
9369837,AVGR,600.0,606.799987792969,606.799987792969,590.4000244140619,618.799987792969,2300,2015-09-25
9369843,AVGR,607.5999755859381,558.799987792969,558.799987792969,548.799987792969,607.5999755859381,3000,2015-09-28
9369855,AVGR,556.799987792969,575.5999755859381,575.5999755859381,550.0,604.0,2700,2015-09-29
9369861,AVGR,584.4000244140619,588.4000244140619,588.4000244140619,565.200012207031,588.4000244140619,1500,2015-09-30
9369873,AVGR,582.799987792969,586.799987792969,586.799987792969,573.840026855469,612.0,500,2015-10-01
9369880,AVGR,585.5999755859381,623.200012207031,623.200012207031,581.239990234375,632.4000244140619,1300,2015-10-02
9369913,AVGR,626.799987792969,613.5999755859381,613.5999755859381,581.200012207031,646.799987792969,1500,2015-10-05
9369921,AVGR,622.4000244140619,612.4000244140619,612.4000244140619,602.4000244140619,632.4000244140619,1100,2015-10-06
9369938,AVGR,620.4000244140619,613.5999755859381,613.5999755859381,605.5999755859381,648.4000244140619,2800,2015-10-07
9369945,AVGR,614.4000244140619,640.0,640.0,582.0,647.200012207031,900,2015-10-08
9369957,AVGR,640.0,662.0,662.0,636.4000244140619,670.0,900,2015-10-09
9369964,AVGR,667.200012207031,642.4000244140619,642.4000244140619,633.5999755859381,696.9600219726559,3800,2015-10-12
9369976,AVGR,640.0,635.5999755859381,635.5999755859381,628.4000244140619,658.799987792969,1000,2015-10-13
9369981,AVGR,638.799987792969,619.200012207031,619.200012207031,600.0,657.200012207031,1300,2015-10-14
9369993,AVGR,640.0,623.200012207031,623.200012207031,602.799987792969,649.4000244140619,3200,2015-10-15
9370000,AVGR,627.5999755859381,654.799987792969,654.799987792969,627.200012207031,656.0,1100,2015-10-16
9370012,AVGR,652.0,742.0,742.0,652.0,743.599975585938,2200,2015-10-19
9370019,AVGR,737.599975585938,718.3200073242191,718.3200073242191,692.0,742.7999877929691,600,2015-10-20
9370031,AVGR,716.0,718.0,718.0,704.7999877929691,724.400024414062,500,2015-10-21
9370037,AVGR,749.599975585938,669.5999755859381,669.5999755859381,660.4000244140619,749.599975585938,1000,2015-10-22
9370049,AVGR,669.5999755859381,666.0,666.0,660.799987792969,702.7999877929691,800,2015-10-23
9370053,AVGR,670.799987792969,670.4000244140619,670.4000244140619,667.200012207031,708.7999877929691,1800,2015-10-26
9370068,AVGR,678.799987792969,727.2000122070309,727.2000122070309,664.799987792969,738.0,2000,2015-10-27
9370073,AVGR,728.400024414062,724.7999877929691,724.7999877929691,712.7999877929691,736.7999877929691,1700,2015-10-28
9370084,AVGR,723.2000122070309,708.7999877929691,708.7999877929691,684.0,737.359985351562,1000,2015-10-29
9370090,AVGR,713.2000122070309,678.4000244140619,678.4000244140619,669.200012207031,717.2000122070309,1400,2015-10-30
9370170,AVGR,680.799987792969,660.4000244140619,660.4000244140619,660.0,692.0,1000,2015-11-02
9370178,AVGR,662.0,679.5999755859381,679.5999755859381,660.4000244140619,700.0,1600,2015-11-03
9370179,AVGR,680.0,700.0,700.0,666.799987792969,715.599975585938,2100,2015-11-04
9370204,AVGR,707.2000122070309,666.0,666.0,663.200012207031,707.2000122070309,800,2015-11-05
9370205,AVGR,660.0,658.0,658.0,620.0,661.5999755859381,3000,2015-11-06
9370206,AVGR,657.200012207031,605.4000244140619,605.4000244140619,594.5999755859381,657.200012207031,3500,2015-11-09
9370207,AVGR,606.0,631.200012207031,631.200012207031,600.0,693.9600219726559,1500,2015-11-10
9370241,AVGR,627.5999755859381,614.0,614.0,610.4000244140619,641.200012207031,900,2015-11-11
9370253,AVGR,612.799987792969,606.4000244140619,606.4000244140619,600.0,638.4000244140619,900,2015-11-12
9370254,AVGR,614.4000244140619,652.0,652.0,590.0,654.0,1700,2015-11-13
9370315,AVGR,648.4000244140619,632.4000244140619,632.4000244140619,620.799987792969,650.799987792969,200,2015-11-16
9370316,AVGR,634.0,651.200012207031,651.200012207031,617.200012207031,659.200012207031,1000,2015-11-17
9370351,AVGR,654.0,656.0,656.0,641.5999755859381,658.0,1700,2015-11-18
9370357,AVGR,660.0,662.0,662.0,644.0,675.200012207031,1600,2015-11-19
9370358,AVGR,662.0,674.0,674.0,662.0,674.0,1700,2015-11-20
9370359,AVGR,684.0,700.7999877929691,700.7999877929691,666.799987792969,704.7999877929691,2300,2015-11-23
9370360,AVGR,699.2000122070309,678.0,678.0,668.0,714.4400024414059,2900,2015-11-24
9370361,AVGR,692.7999877929691,702.7999877929691,702.7999877929691,684.0,711.0800170898441,2800,2015-11-25
9370362,AVGR,708.0,711.599975585938,711.599975585938,693.2000122070309,714.400024414062,1600,2015-11-27
9370363,AVGR,708.7999877929691,719.599975585938,719.599975585938,704.400024414062,753.2000122070309,1200,2015-11-30
9370364,AVGR,723.2000122070309,716.7999877929691,716.7999877929691,714.400024414062,738.400024414062,1000,2015-12-01
9370365,AVGR,726.400024414062,710.7999877929691,710.7999877929691,704.7999877929691,738.0,700,2015-12-02
9370366,AVGR,710.1599731445309,698.0,698.0,690.7999877929691,714.7999877929691,600,2015-12-03
9370367,AVGR,694.400024414062,644.799987792969,644.799987792969,640.4000244140619,696.0,1200,2015-12-04
9370368,AVGR,676.799987792969,627.200012207031,627.200012207031,626.4000244140619,678.0,1900,2015-12-07
9370369,AVGR,627.200012207031,676.4000244140619,676.4000244140619,620.4000244140619,678.4000244140619,1000,2015-12-08
9370370,AVGR,658.4000244140619,639.5999755859381,639.5999755859381,629.679992675781,679.200012207031,1200,2015-12-09
9370371,AVGR,660.0,653.200012207031,653.200012207031,649.5999755859381,664.4000244140619,1000,2015-12-10
9370372,AVGR,648.4000244140619,638.799987792969,638.799987792969,624.4000244140619,699.2000122070309,2700,2015-12-11
9370373,AVGR,638.0,641.5999755859381,641.5999755859381,632.0,679.5999755859381,700,2015-12-14
9370374,AVGR,675.5999755859381,718.7999877929691,718.7999877929691,642.4000244140619,739.2000122070309,2400,2015-12-15
9370385,AVGR,699.2000122070309,717.599975585938,717.599975585938,664.4000244140619,720.0,5900,2015-12-16
9370386,AVGR,740.0,784.400024414062,784.400024414062,682.0,815.2000122070309,5700,2015-12-17
9370395,AVGR,780.0,770.400024414062,770.400024414062,746.0,783.599975585938,4500,2015-12-18
9370407,AVGR,771.2000122070309,809.2000122070309,809.2000122070309,759.599975585938,813.599975585938,1400,2015-12-21
9370414,AVGR,801.2000122070309,808.400024414062,808.400024414062,768.7999877929691,812.7999877929691,3300,2015-12-22
9370426,AVGR,811.2000122070309,909.599975585938,909.599975585938,808.0,911.2000122070309,4000,2015-12-23
9370434,AVGR,909.599975585938,919.599975585938,919.599975585938,866.7999877929691,941.599975585938,3900,2015-12-24
9370446,AVGR,894.0,990.0,990.0,894.0,1004.4000244140599,5200,2015-12-28
9370455,AVGR,960.0,846.0,846.0,810.400024414062,981.599975585938,10200,2015-12-29
9370469,AVGR,860.7999877929691,894.7999877929691,894.7999877929691,830.400024414062,898.400024414062,8300,2015-12-30
9370477,AVGR,877.2000122070309,908.400024414062,908.400024414062,868.7999877929691,928.0,8500,2015-12-31
9370490,AVGR,885.599975585938,818.400024414062,818.400024414062,800.0,898.400024414062,3400,2016-01-04
9370501,AVGR,847.599975585938,797.599975585938,797.599975585938,781.2000122070309,853.2000122070309,2400,2016-01-05
9370513,AVGR,796.400024414062,784.0,784.0,782.0,850.5599975585941,2100,2016-01-06
9370521,AVGR,780.0,757.2000122070309,757.2000122070309,734.0,786.0,3000,2016-01-07
9370536,AVGR,765.599975585938,739.2000122070309,739.2000122070309,722.7999877929691,777.9199829101559,3400,2016-01-08
9370546,AVGR,750.0,731.599975585938,731.599975585938,704.0,753.599975585938,3700,2016-01-11
9370558,AVGR,744.7999877929691,751.2000122070309,751.2000122070309,738.0,779.2000122070309,2000,2016-01-12
9370568,AVGR,741.2000122070309,741.2000122070309,741.2000122070309,740.0,757.2000122070309,1800,2016-01-13
9370581,AVGR,740.0,732.0,732.0,691.2000122070309,764.0,5600,2016-01-14
9370589,AVGR,713.2000122070309,736.400024414062,736.400024414062,706.7999877929691,744.400024414062,1500,2016-01-15
9370601,AVGR,735.2000122070309,676.0,676.0,660.0,746.7999877929691,2800,2016-01-19
9370609,AVGR,666.0,686.0,686.0,630.0,691.2000122070309,1200,2016-01-20
9370610,AVGR,684.799987792969,678.0,678.0,675.0,701.599975585938,1200,2016-01-21
9370622,AVGR,683.5999755859381,648.4000244140619,648.4000244140619,634.799987792969,683.5999755859381,1400,2016-01-22
9370630,AVGR,652.4000244140619,627.5999755859381,627.5999755859381,621.200012207031,679.200012207031,2500,2016-01-25
9370642,AVGR,626.799987792969,650.0,650.0,598.0,661.200012207031,1400,2016-01-26
9370650,AVGR,643.5999755859381,607.200012207031,607.200012207031,604.4000244140619,644.4000244140619,500,2016-01-27
9370662,AVGR,616.0,522.0,522.0,517.200012207031,616.799987792969,3100,2016-01-28
9370670,AVGR,579.200012207031,580.0,580.0,570.4000244140619,603.5999755859381,4400,2016-01-29
9370682,AVGR,580.0,576.0,576.0,544.0,615.159973144531,800,2016-02-01
9370690,AVGR,572.0,556.799987792969,556.799987792969,549.200012207031,574.0,1600,2016-02-02
9370702,AVGR,556.4000244140619,583.5999755859381,583.5999755859381,534.0,589.5999755859381,900,2016-02-03
9370708,AVGR,568.0,567.200012207031,567.200012207031,537.200012207031,606.0,1300,2016-02-04
9370718,AVGR,564.4000244140619,520.799987792969,520.799987792969,520.0,596.4000244140619,1900,2016-02-05
9370724,AVGR,520.0,531.200012207031,531.200012207031,520.0,599.5999755859381,1000,2016-02-08
9370736,AVGR,525.200012207031,531.200012207031,531.200012207031,520.4000244140619,560.0,1100,2016-02-09
9370737,AVGR,548.0,555.5999755859381,555.5999755859381,520.799987792969,555.5999755859381,3200,2016-02-10
9370746,AVGR,553.200012207031,604.4000244140619,604.4000244140619,537.200012207031,621.200012207031,4300,2016-02-11
9370758,AVGR,622.799987792969,592.4000244140619,592.4000244140619,581.200012207031,633.080017089844,1000,2016-02-12
9370766,AVGR,595.5999755859381,599.200012207031,599.200012207031,573.200012207031,600.0,900,2016-02-16
9370778,AVGR,599.5999755859381,599.5999755859381,599.5999755859381,586.799987792969,602.799987792969,1100,2016-02-17
9370787,AVGR,600.0,600.799987792969,600.799987792969,590.4000244140619,607.200012207031,1200,2016-02-18
9370799,AVGR,605.200012207031,665.5999755859381,665.5999755859381,576.4000244140619,714.719970703125,4500,2016-02-19
9370807,AVGR,685.5999755859381,626.799987792969,626.799987792969,620.0,715.599975585938,1900,2016-02-22
9370819,AVGR,606.0,604.4000244140619,604.4000244140619,577.200012207031,622.0,2200,2016-02-23
9370827,AVGR,599.5999755859381,627.5999755859381,627.5999755859381,581.799987792969,627.5999755859381,1000,2016-02-24
9370839,AVGR,638.4000244140619,664.799987792969,664.799987792969,584.799987792969,664.799987792969,1600,2016-02-25
9370846,AVGR,672.0,641.5999755859381,641.5999755859381,628.4000244140619,673.4000244140619,2200,2016-02-26
9370858,AVGR,636.4000244140619,617.200012207031,617.200012207031,606.0,636.4000244140619,2100,2016-02-29
9370866,AVGR,614.0,636.799987792969,636.799987792969,614.0,662.799987792969,1400,2016-03-01
9370881,AVGR,628.0,540.0,540.0,524.0,628.0,10800,2016-03-02
9370892,AVGR,546.4000244140619,519.5999755859381,519.5999755859381,504.0,546.4000244140619,4800,2016-03-03
9370905,AVGR,518.0,523.5999755859381,523.5999755859381,490.399993896484,523.5999755859381,5300,2016-03-04
9370914,AVGR,528.799987792969,518.4000244140619,518.4000244140619,492.399993896484,528.799987792969,4600,2016-03-07
9370926,AVGR,517.200012207031,502.0,502.0,495.200012207031,517.200012207031,2200,2016-03-08
