,ticker,open,close,Adj Close,low,high,volume,Date
19223049,AHPI,10.6800003051758,10.0,10.0,10.0,10.7200002670288,1300,2010-01-04
19223050,AHPI,10.0799999237061,10.0,10.0,9.76000022888184,10.0799999237061,2000,2010-01-06
19223051,AHPI,10.4200000762939,10.0,10.0,9.68000030517578,10.4200000762939,2400,2010-01-07
19223052,AHPI,10.0,10.0,10.0,10.0,10.1000003814697,2400,2010-01-08
19223053,AHPI,10.5,10.0,10.0,10.0,10.520000457763699,1200,2010-01-11
19223054,AHPI,10.0,10.0,10.0,10.0,10.0,3800,2010-01-12
19223055,AHPI,10.479999542236301,10.460000038147,10.460000038147,10.1000003814697,10.479999542236301,2300,2010-01-14
19223056,AHPI,10.3000001907349,10.1999998092651,10.1999998092651,10.0,10.3000001907349,800,2010-01-15
19223057,AHPI,10.0,10.520000457763699,10.520000457763699,10.0,10.520000457763699,1700,2010-01-19
19223058,AHPI,10.3800001144409,10.3800001144409,10.3800001144409,10.3599996566772,10.3800001144409,3100,2010-01-26
19223059,AHPI,10.0600004196167,10.0,10.0,10.0,10.0600004196167,500,2010-01-27
19223060,AHPI,10.3599996566772,10.3999996185303,10.3999996185303,10.2799997329712,10.3999996185303,400,2010-01-28
19223061,AHPI,10.2200002670288,10.0,10.0,9.60000038146973,10.3999996185303,2900,2010-01-29
19223062,AHPI,10.020000457763699,9.30000019073486,9.30000019073486,9.30000019073486,10.020000457763699,1300,2010-02-01
19223063,AHPI,9.31999969482422,9.97999954223633,9.97999954223633,9.31999969482422,10.4399995803833,200,2010-02-02
19223064,AHPI,9.96000003814697,9.84000015258789,9.84000015258789,9.84000015258789,9.96000003814697,100,2010-02-03
19223065,AHPI,10.0,10.0,10.0,10.0,10.0,100,2010-02-08
19223066,AHPI,9.97999954223633,9.89999961853027,9.89999961853027,9.89999961853027,9.97999954223633,200,2010-02-09
19223067,AHPI,10.0,9.97999954223633,9.97999954223633,9.97999954223633,10.020000457763699,500,2010-02-11
19223068,AHPI,9.579999923706051,10.3599996566772,10.3599996566772,9.579999923706051,10.3599996566772,200,2010-02-17
19223069,AHPI,10.3599996566772,9.920000076293949,9.920000076293949,9.920000076293949,10.3599996566772,100,2010-02-18
19223070,AHPI,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,3100,2010-02-19
19223071,AHPI,8.5,8.0,8.0,7.55999994277954,8.5,1000,2010-02-23
19223072,AHPI,8.10000038146973,8.10000038146973,8.10000038146973,8.02000045776367,8.10000038146973,800,2010-02-24
19223073,AHPI,7.92000007629395,8.0,8.0,7.92000007629395,8.0,700,2010-02-25
19223074,AHPI,7.84000015258789,7.51999998092651,7.51999998092651,7.5,7.96000003814697,2900,2010-03-01
19223075,AHPI,7.5,8.68000030517578,8.68000030517578,6.800000190734861,8.68000030517578,800,2010-03-02
19223092,AHPI,7.01999998092651,8.0,8.0,7.01999998092651,9.920000076293949,7100,2010-03-04
19223093,AHPI,8.0,7.82000017166138,7.82000017166138,7.82000017166138,8.060000419616701,3300,2010-03-05
19223095,AHPI,7.0,8.14000034332275,8.14000034332275,6.55999994277954,8.159999847412111,2200,2010-03-08
19223111,AHPI,7.96000003814697,7.94000005722046,7.94000005722046,7.94000005722046,8.0,400,2010-03-09
19223114,AHPI,7.94000005722046,8.0,8.0,7.380000114440921,8.0,1100,2010-03-10
19223130,AHPI,7.98000001907349,8.18000030517578,8.18000030517578,6.84000015258789,8.35999965667725,1900,2010-03-11
19223133,AHPI,7.099999904632571,8.0,8.0,7.099999904632571,8.0,1100,2010-03-12
19223149,AHPI,7.98000001907349,7.96000003814697,7.96000003814697,7.96000003814697,8.35999965667725,400,2010-03-15
19223152,AHPI,8.0,7.900000095367429,7.900000095367429,7.900000095367429,8.0,100,2010-03-16
19223168,AHPI,7.96000003814697,7.94000005722046,7.94000005722046,7.94000005722046,7.96000003814697,800,2010-03-17
