,ticker,open,close,Adj Close,low,high,volume,Date
19934442,CHNR,11.9499998092651,11.9099998474121,11.9099998474121,11.8999996185303,11.979999542236301,10600,2010-01-04
19934443,CHNR,11.979999542236301,13.0900001525879,13.0900001525879,11.9200000762939,13.3000001907349,135100,2010-01-05
19934444,CHNR,13.1999998092651,13.0,13.0,13.0,13.3000001907349,38600,2010-01-06
19934445,CHNR,13.0,12.8999996185303,12.8999996185303,12.8999996185303,13.1899995803833,19400,2010-01-07
19934446,CHNR,12.9499998092651,13.0600004196167,13.0600004196167,12.9099998474121,13.25,21000,2010-01-08
19934447,CHNR,13.0600004196167,14.9300003051758,14.9300003051758,13.0600004196167,14.979999542236301,149900,2010-01-11
19934448,CHNR,14.8199996948242,13.75,13.75,13.5,14.8199996948242,101000,2010-01-12
19934449,CHNR,13.970000267028801,14.0900001525879,14.0900001525879,13.6499996185303,14.3000001907349,28600,2010-01-13
19934450,CHNR,14.109999656677198,14.539999961853,14.539999961853,14.0900001525879,14.8199996948242,32600,2010-01-14
19934451,CHNR,14.3999996185303,13.8999996185303,13.8999996185303,13.8999996185303,14.8000001907349,25300,2010-01-15
19934452,CHNR,13.6999998092651,13.109999656677198,13.109999656677198,12.970000267028801,13.8500003814697,45000,2010-01-19
19934453,CHNR,13.1899995803833,12.1999998092651,12.1999998092651,11.8500003814697,13.1899995803833,111200,2010-01-20
19934454,CHNR,12.0600004196167,11.520000457763699,11.520000457763699,11.5,12.1999998092651,56600,2010-01-21
19934455,CHNR,11.3100004196167,11.9499998092651,11.9499998092651,11.3100004196167,12.4099998474121,62000,2010-01-22
19934456,CHNR,12.1999998092651,11.979999542236301,11.979999542236301,11.979999542236301,12.630000114440902,41500,2010-01-25
19934457,CHNR,11.6899995803833,12.270000457763699,12.270000457763699,11.3299999237061,12.729999542236301,44800,2010-01-26
19934458,CHNR,12.0699996948242,12.539999961853,12.539999961853,12.0699996948242,12.9300003051758,10200,2010-01-27
19934459,CHNR,12.460000038147,12.359999656677198,12.359999656677198,12.1800003051758,12.7600002288818,13100,2010-01-28
19934460,CHNR,12.6999998092651,12.0,12.0,12.0,12.720000267028801,13200,2010-01-29
19934461,CHNR,12.0,11.8100004196167,11.8100004196167,11.3000001907349,12.0,30500,2010-02-01
19934462,CHNR,11.6499996185303,11.8000001907349,11.8000001907349,11.4099998474121,11.970000267028801,7000,2010-02-02
19934463,CHNR,11.720000267028801,11.6599998474121,11.6599998474121,11.609999656677198,11.720000267028801,500,2010-02-03
19934464,CHNR,11.5100002288818,11.0699996948242,11.0699996948242,11.0699996948242,11.6000003814697,15700,2010-02-04
19934465,CHNR,11.0699996948242,11.1499996185303,11.1499996185303,10.9499998092651,11.1999998092651,9600,2010-02-05
19934466,CHNR,10.960000038147,10.9099998474121,10.9099998474121,10.6199998855591,10.9899997711182,28900,2010-02-08
19934467,CHNR,11.020000457763699,10.9300003051758,10.9300003051758,10.9300003051758,11.1599998474121,5300,2010-02-09
19934468,CHNR,11.130000114440902,11.529999732971199,11.529999732971199,10.9499998092651,11.6800003051758,11700,2010-02-10
19934469,CHNR,11.75,11.6899995803833,11.6899995803833,11.609999656677198,11.770000457763699,5700,2010-02-11
19934470,CHNR,11.460000038147,11.970000267028801,11.970000267028801,11.460000038147,12.1499996185303,16300,2010-02-12
19934471,CHNR,12.270000457763699,12.25,12.25,12.039999961853,12.279999732971199,2900,2010-02-16
19934472,CHNR,12.25,11.979999542236301,11.979999542236301,11.979999542236301,12.25,10900,2010-02-17
19934473,CHNR,11.859999656677198,11.979999542236301,11.979999542236301,11.6499996185303,11.979999542236301,6700,2010-02-18
