,ticker,open,close,Adj Close,low,high,volume,Date
11288227,TAX,14.1000003814697,14.0,12.044243812561,14.0,14.1000003814697,2200,2012-07-02
11288243,TAX,13.5,13.5,11.6140899658203,13.5,13.5,2300,2012-07-03
11288249,TAX,13.5,13.8999996185303,11.958212852478,13.5,14.0,4800,2012-07-05
11288266,TAX,13.5,13.8500003814697,11.9151973724365,13.5,13.8500003814697,900,2012-07-06
11288272,TAX,14.0,13.25,11.399017333984402,13.25,14.0,1200,2012-07-09
11288288,TAX,13.25,13.4099998474121,11.536664009094201,13.25,13.4099998474121,3100,2012-07-10
11288294,TAX,13.5,13.1499996185303,11.312984466552699,13.1499996185303,13.5,4400,2012-07-11
11288310,TAX,13.1000003814697,13.25,11.399017333984402,13.1000003814697,13.25,3800,2012-07-12
11288316,TAX,13.4099998474121,13.2399997711182,11.3904132843018,13.2399997711182,13.4099998474121,1300,2012-07-13
11288332,TAX,13.1000003814697,13.6999998092651,11.786152839660598,13.1000003814697,13.75,21300,2012-07-16
11288338,TAX,13.75,13.75,11.8291664123535,13.75,13.75,2100,2012-07-17
11288354,TAX,13.5,13.75,11.8291664123535,13.1499996185303,13.75,11000,2012-07-18
11288360,TAX,13.75,13.9499998092651,12.0012302398682,13.75,13.9499998092651,1500,2012-07-19
11288377,TAX,13.6000003814697,13.75,11.8291664123535,13.5,13.9499998092651,13300,2012-07-20
11288383,TAX,13.779999732971199,13.6000003814697,11.7001218795776,13.25,13.779999732971199,3500,2012-07-23
11288399,TAX,13.75,13.75,11.8291664123535,13.75,13.75,2600,2012-07-24
11288405,TAX,13.75,13.75,11.8291664123535,13.75,13.75,4000,2012-07-25
11288421,TAX,13.9499998092651,13.75,11.8291664123535,13.1000003814697,13.9499998092651,5200,2012-07-26
11288442,TAX,13.5,13.5,11.6140899658203,13.5,13.5,700,2012-07-30
11288448,TAX,13.1999998092651,12.460000038147,10.7193756103516,11.7399997711182,13.1999998092651,5200,2012-07-31
11288466,TAX,11.6000003814697,11.8000001907349,10.151577949523901,11.6000003814697,11.8000001907349,1300,2012-08-01
11288472,TAX,11.6000003814697,11.0699996948242,9.52355480194092,11.0699996948242,11.6000003814697,900,2012-08-02
11288488,TAX,11.0500001907349,11.0500001907349,9.50634765625,10.8199996948242,11.0799999237061,2700,2012-08-03
11288494,TAX,11.5100002288818,11.5500001907349,9.93650150299072,11.5100002288818,11.5500001907349,300,2012-08-06
11288508,TAX,11.6000003814697,11.6000003814697,9.97951602935791,11.6000003814697,11.6000003814697,700,2012-08-07
11288514,TAX,11.8400001525879,11.880000114440902,10.220401763916,11.8400001525879,11.880000114440902,700,2012-08-08
11288528,TAX,11.8999996185303,11.8999996185303,10.2376070022583,11.8999996185303,11.8999996185303,100,2012-08-09
11288534,TAX,11.979999542236301,11.6999998092651,10.0655460357666,11.6999998092651,12.0,13200,2012-08-10
11288548,TAX,12.0,11.520000457763699,9.9106912612915,11.520000457763699,12.0,2200,2012-08-13
11288554,TAX,12.0,12.0,10.3236379623413,11.5,12.0,1600,2012-08-14
11288568,TAX,11.970000267028801,12.0,10.3236379623413,11.970000267028801,12.0,700,2012-08-15
11288574,TAX,11.529999732971199,11.520000457763699,9.9106912612915,11.520000457763699,11.529999732971199,300,2012-08-16
11288588,TAX,11.5500001907349,11.640000343322802,10.0139284133911,11.5500001907349,11.7600002288818,1100,2012-08-17
11288594,TAX,11.75,11.6999998092651,10.0655460357666,11.6999998092651,11.75,1700,2012-08-20
11288609,TAX,11.75,11.75,10.1085615158081,11.75,11.75,7200,2012-08-21
11288615,TAX,11.75,11.75,10.1085615158081,11.75,11.75,200,2012-08-22
11288629,TAX,11.6000003814697,11.25,9.6784086227417,11.25,11.6000003814697,4100,2012-08-23
11288635,TAX,11.5,11.25,9.6784086227417,11.25,11.5,7900,2012-08-24
11288649,TAX,11.279999732971199,11.0,9.46333408355713,10.3000001907349,11.279999732971199,5800,2012-08-27
11288655,TAX,10.9399995803833,10.779999732971199,9.27406692504883,10.75,10.9399995803833,1300,2012-08-28
11288669,TAX,10.5,10.5,9.033182144165039,10.25,10.5,10300,2012-08-29
11288675,TAX,10.5,10.5,9.033182144165039,10.5,10.5,500,2012-08-30
11288689,TAX,10.489999771118198,9.05000019073486,7.78574275970459,8.85000038146973,10.979999542236301,26300,2012-08-31
11288695,TAX,9.85000038146973,9.94999980926514,8.56001663208008,9.85000038146973,10.489999771118198,3000,2012-09-04
11288709,TAX,9.96000003814697,9.60000038146973,8.25891208648682,9.60000038146973,10.239999771118198,2500,2012-09-05
11288715,TAX,9.96000003814697,9.60000038146973,8.25891208648682,9.60000038146973,9.97999954223633,1800,2012-09-06
11288729,TAX,9.63000011444092,9.93000030517578,8.542811393737791,9.10999965667725,9.97999954223633,8000,2012-09-07
11288735,TAX,9.60000038146973,9.34000015258789,8.035231590271,9.23999977111816,9.60000038146973,4600,2012-09-10
11288749,TAX,9.3100004196167,10.0,8.603030204772951,8.94999980926514,10.0,18400,2012-09-11
11288755,TAX,10.0,9.97000026702881,8.577221870422362,9.97000026702881,10.0,800,2012-09-12
11288769,TAX,10.0,9.89000034332275,8.508397102355959,9.86999988555908,10.0,2200,2012-09-13
11288775,TAX,9.88000011444092,9.96000003814697,8.56861782073975,9.60000038146973,9.96000003814697,2200,2012-09-14
11288789,TAX,9.94999980926514,9.89999961853027,8.51700019836426,9.30000019073486,9.94999980926514,4100,2012-09-17
11288795,TAX,9.53999996185303,9.27999973297119,7.9836125373840305,9.27999973297119,9.73999977111816,8300,2012-09-18
11288809,TAX,9.48999977111816,9.25,7.95780467987061,9.25,9.48999977111816,4800,2012-09-19
11288815,TAX,9.35000038146973,9.27999973297119,7.9836125373840305,9.19999980926514,9.39000034332275,7400,2012-09-20
11288829,TAX,9.48999977111816,10.7399997711182,9.23965454101562,9.47999954223633,10.7399997711182,40300,2012-09-21
11288835,TAX,10.7600002288818,10.6899995803833,9.19664001464844,10.5500001907349,10.9499998092651,32000,2012-09-24
11288849,TAX,10.789999961853,11.029999732971199,9.489142417907711,10.789999961853,11.75,19500,2012-09-25
11288855,TAX,11.25,11.6499996185303,10.0225305557251,10.8400001525879,11.869999885559098,23300,2012-09-26
11288869,TAX,11.729999542236301,11.9300003051758,10.2634162902832,11.729999542236301,12.5,13100,2012-09-27
11288876,TAX,12.1599998474121,11.7399997711182,10.0999593734741,11.3400001525879,12.1599998474121,22100,2012-09-28
11288890,TAX,11.890000343322802,11.8000001907349,10.151577949523901,11.6000003814697,11.9899997711182,12500,2012-10-01
11288896,TAX,11.890000343322802,11.720000267028801,10.0827522277832,11.720000267028801,12.0799999237061,9700,2012-10-02
11288910,TAX,12.0100002288818,12.3000001907349,10.5817279815674,12.0,12.369999885559098,17200,2012-10-03
11288917,TAX,12.2399997711182,13.6700000762939,11.7603435516357,12.1999998092651,13.6999998092651,45800,2012-10-04
11288931,TAX,13.6000003814697,14.520000457763699,12.491600990295401,13.3999996185303,15.2600002288818,123200,2012-10-05
11288963,TAX,14.7600002288818,15.1000003814697,12.9905757904053,14.7600002288818,15.4399995803833,100600,2012-10-08
11288977,TAX,15.220000267028801,14.880000114440902,12.801309585571301,14.880000114440902,15.390000343322802,12400,2012-10-09
11288984,TAX,14.9300003051758,15.1999998092651,13.0766077041626,14.5799999237061,15.4200000762939,62600,2012-10-10
11288998,TAX,15.220000267028801,15.1499996185303,13.033592224121099,15.0,15.3400001525879,30100,2012-10-11
11289005,TAX,15.220000267028801,15.390000343322802,13.2400646209717,15.1999998092651,15.390000343322802,30400,2012-10-12
11289019,TAX,15.25,15.390000343322802,13.2400646209717,15.029999732971199,15.5,15100,2012-10-15
11289025,TAX,15.0100002288818,15.289999961853,13.154033660888699,15.0100002288818,15.479999542236301,8800,2012-10-16
11289039,TAX,15.0500001907349,15.1499996185303,13.033592224121099,15.0500001907349,15.1999998092651,600,2012-10-17
11289046,TAX,15.1999998092651,15.1899995803833,13.06800365448,14.960000038147,15.1999998092651,3600,2012-10-18
11289061,TAX,15.1000003814697,15.1599998474121,13.0421943664551,14.520000457763699,15.1599998474121,10800,2012-10-19
11289068,TAX,14.75,15.1499996185303,13.033592224121099,14.75,15.1499996185303,2800,2012-10-22
11289082,TAX,14.8299999237061,14.8000001907349,12.7324857711792,14.8000001907349,15.140000343322802,2400,2012-10-23
11289088,TAX,15.140000343322802,14.9899997711182,12.8959436416626,14.8000001907349,15.140000343322802,5700,2012-10-24
11289102,TAX,15.0,14.8000001907349,12.7324857711792,14.8000001907349,15.0,1800,2012-10-25
11289108,TAX,14.8299999237061,14.8100004196167,12.741090774536099,14.8000001907349,14.8299999237061,4700,2012-10-26
11289122,TAX,14.75,14.8999996185303,12.8185148239136,14.5799999237061,14.9899997711182,19700,2012-10-31
11289128,TAX,14.979999542236301,14.8500003814697,12.775501251220698,14.8500003814697,14.979999542236301,500,2012-11-01
11289142,TAX,14.8500003814697,14.9499998092651,12.8615312576294,14.8500003814697,14.9899997711182,3100,2012-11-02
11289149,TAX,14.729999542236301,14.960000038147,12.8701333999634,14.729999542236301,14.9899997711182,4600,2012-11-05
11289164,TAX,14.9399995803833,14.9399995803833,12.852928161621099,14.8500003814697,14.979999542236301,2500,2012-11-06
11289171,TAX,14.8500003814697,14.9399995803833,12.852928161621099,14.8500003814697,14.9399995803833,5300,2012-11-07
11289185,TAX,14.8500003814697,14.8400001525879,12.7668981552124,14.6599998474121,14.8999996185303,7300,2012-11-08
