,ticker,open,close,Adj Close,low,high,volume,Date
4385114,INGN,16.0,15.1499996185303,15.1499996185303,14.779999732971199,16.120000839233402,3611500,2014-02-14
4385121,INGN,15.220000267028801,15.25,15.25,15.1499996185303,15.6000003814697,194900,2014-02-18
4385136,INGN,15.1700000762939,15.1000003814697,15.1000003814697,15.0,15.3500003814697,133700,2014-02-19
4385144,INGN,15.0699996948242,15.5,15.5,15.015000343322802,15.8000001907349,151100,2014-02-20
4385158,INGN,15.7600002288818,16.5499992370605,16.5499992370605,15.4499998092651,16.7000007629395,197200,2014-02-21
4385166,INGN,16.8999996185303,16.9699993133545,16.9699993133545,16.729999542236303,17.3199996948242,133300,2014-02-24
4385180,INGN,17.1000003814697,16.9500007629395,16.9500007629395,16.75,17.2399997711182,116800,2014-02-25
4385188,INGN,17.0,17.0,17.0,16.879999160766598,17.2999992370605,51900,2014-02-26
4385202,INGN,17.0100002288818,17.1399993896484,17.1399993896484,16.8099994659424,17.3600006103516,46800,2014-02-27
4385211,INGN,18.3199996948242,17.5100002288818,17.5100002288818,17.1499996185303,18.3199996948242,114600,2014-02-28
4385224,INGN,17.4500007629395,17.6900005340576,17.6900005340576,16.9500007629395,17.770000457763697,99000,2014-03-03
4385231,INGN,17.9899997711182,19.020000457763697,19.020000457763697,17.8999996185303,19.2199993133545,117200,2014-03-04
4385245,INGN,19.3999996185303,19.3999996185303,19.3999996185303,19.2800006866455,20.2399997711182,149400,2014-03-05
4385252,INGN,19.3899993896484,19.3799991607666,19.3799991607666,19.0400009155273,20.0,111300,2014-03-06
4385266,INGN,19.8199996948242,19.1900005340576,19.1900005340576,19.0100002288818,19.909999847412102,109700,2014-03-07
4385278,INGN,19.159999847412102,19.5,19.5,19.1200008392334,19.6100006103516,110800,2014-03-10
4385292,INGN,19.7900009155273,18.75,18.75,18.3099994659424,19.7900009155273,193700,2014-03-11
4385301,INGN,18.7399997711182,20.3099994659424,20.3099994659424,18.3099994659424,20.4500007629395,145300,2014-03-12
4385315,INGN,20.770000457763697,20.0,20.0,19.9200000762939,21.0,132400,2014-03-13
4385330,INGN,20.0300006866455,19.3999996185303,19.3999996185303,19.0100002288818,20.0300006866455,71100,2014-03-14
4385343,INGN,19.909999847412102,19.9500007629395,19.9500007629395,19.6700000762939,20.2999992370605,77000,2014-03-17
4385349,INGN,20.0499992370605,19.8500003814697,19.8500003814697,19.8199996948242,20.3999996185303,117900,2014-03-18
4385367,INGN,19.9699993133545,19.840000152587898,19.840000152587898,19.659999847412102,20.4899997711182,43800,2014-03-19
4385373,INGN,19.6000003814697,18.5,18.5,18.1100006103516,20.1000003814697,112100,2014-03-20
4385387,INGN,18.5100002288818,17.2000007629395,17.2000007629395,17.0699996948242,19.2199993133545,164100,2014-03-21
4385394,INGN,17.1000003814697,16.6900005340576,16.6900005340576,15.720000267028801,17.25,156000,2014-03-24
4385408,INGN,17.1399993896484,16.7999992370605,16.7999992370605,16.5499992370605,17.7399997711182,238500,2014-03-25
4385414,INGN,16.7999992370605,16.7399997711182,16.7399997711182,16.7000007629395,17.4099998474121,98800,2014-03-26
4385428,INGN,17.0,16.8099994659424,16.8099994659424,16.5,17.7600002288818,215000,2014-03-27
4385434,INGN,17.4699993133545,16.5699996948242,16.5699996948242,16.5,18.0,418500,2014-03-28
4385448,INGN,16.5,16.5100002288818,16.5100002288818,16.0599994659424,17.4300003051758,757100,2014-03-31
4385454,INGN,16.5,16.620000839233402,16.620000839233402,16.3199996948242,16.9099998474121,58200,2014-04-01
4385467,INGN,16.6399993896484,16.5300006866455,16.5300006866455,16.479999542236303,17.1399993896484,84200,2014-04-02
