,ticker,open,close,Adj Close,low,high,volume,Date
20274092,GSVC,14.5,14.6000003814697,5.47872018814087,14.3500003814697,14.8500003814697,105500,2011-04-28
20274099,GSVC,14.529999732971199,14.5500001907349,5.45995759963989,14.0,14.6000003814697,245000,2011-04-29
20274103,GSVC,14.5500001907349,14.359999656677198,5.388659477233889,14.0500001907349,14.5500001907349,28000,2011-05-02
20274111,GSVC,14.1599998474121,14.220000267028801,5.3361234664917,14.1000003814697,14.390000343322802,27000,2011-05-03
20274114,GSVC,14.1000003814697,13.789999961853,5.17476367950439,13.210000038147,14.140000343322802,46800,2011-05-04
20274122,GSVC,13.539999961853,13.3299999237061,5.0021467208862305,13.1999998092651,13.6899995803833,26000,2011-05-05
20274126,GSVC,13.5100002288818,13.6999998092651,5.14099073410034,13.0500001907349,14.1999998092651,40000,2011-05-06
20274134,GSVC,14.0,13.770000457763699,5.16725873947144,13.6999998092651,14.2399997711182,11400,2011-05-09
20274138,GSVC,14.0,13.4200000762939,5.0359196662902805,13.1499996185303,14.0,11000,2011-05-10
20274146,GSVC,13.529999732971199,13.3000001907349,4.99088907241821,13.1499996185303,14.0,13000,2011-05-11
20274150,GSVC,13.960000038147,13.25,4.972126483917241,13.229999542236301,13.960000038147,10300,2011-05-12
20274158,GSVC,13.4899997711182,13.3999996185303,5.0284142494201705,13.0,13.4899997711182,8300,2011-05-13
20274163,GSVC,13.8000001907349,13.5900001525879,5.09971332550049,13.4499998092651,13.8000001907349,14000,2011-05-16
20274171,GSVC,13.5600004196167,13.1999998092651,4.9533634185791,13.039999961853,13.7399997711182,26700,2011-05-17
20274176,GSVC,13.390000343322802,13.3199996948242,4.99839401245117,12.960000038147,13.390000343322802,24600,2011-05-18
20274183,GSVC,13.8400001525879,13.3000001907349,4.99088907241821,13.109999656677198,13.8400001525879,79800,2011-05-19
20274187,GSVC,13.1999998092651,13.279999732971199,4.9833841323852495,13.109999656677198,13.470000267028801,20800,2011-05-20
20274195,GSVC,13.460000038147,13.1599998474121,4.93835306167603,13.0100002288818,13.460000038147,49300,2011-05-23
20274199,GSVC,13.3000001907349,13.4899997711182,5.06218719482422,12.979999542236301,13.640000343322802,53000,2011-05-24
20274207,GSVC,13.5500001907349,13.720000267028801,5.1484956741333,13.4499998092651,14.5,119100,2011-05-25
20274212,GSVC,13.8000001907349,13.6499996185303,5.12222766876221,13.619999885559098,13.8999996185303,22900,2011-05-26
20274220,GSVC,13.6499996185303,13.6800003051758,5.13348627090454,13.3299999237061,13.8400001525879,24400,2011-05-27
20274225,GSVC,13.9300003051758,13.520000457763699,5.07344532012939,13.3100004196167,13.9300003051758,12200,2011-05-31
20274233,GSVC,13.5699996948242,13.390000343322802,5.024662494659419,13.3000001907349,13.640000343322802,9700,2011-06-01
20274237,GSVC,13.7600002288818,13.270000457763699,4.979631900787349,13.270000457763699,13.7600002288818,9100,2011-06-02
20274244,GSVC,13.5100002288818,13.460000038147,5.0509295463562,13.1899995803833,13.529999732971199,4500,2011-06-03
20274248,GSVC,13.2399997711182,13.4399995803833,5.04342460632324,13.210000038147,13.720000267028801,10700,2011-06-06
20274256,GSVC,13.25,13.470000267028801,5.05468225479126,13.2399997711182,13.470000267028801,4000,2011-06-07
20274261,GSVC,13.2399997711182,13.3000001907349,4.99088907241821,12.960000038147,13.470000267028801,10600,2011-06-08
20274268,GSVC,13.279999732971199,12.869999885559098,4.829529762268071,12.770000457763699,13.630000114440902,23400,2011-06-09
20274274,GSVC,12.890000343322802,12.479999542236301,4.68317985534668,12.1899995803833,13.3999996185303,27200,2011-06-10
20274282,GSVC,12.5,11.4399995803833,4.29291534423828,10.520000457763699,12.789999961853,56600,2011-06-13
20274286,GSVC,12.0,11.9099998474121,4.4692850112914995,11.210000038147,12.0,12200,2011-06-14
20274294,GSVC,11.5,11.6999998092651,4.39048147201538,11.4399995803833,11.6999998092651,9200,2011-06-15
20274298,GSVC,11.869999885559098,10.5,3.94017553329468,10.0,12.029999732971199,40400,2011-06-16
20274304,GSVC,11.4899997711182,11.0100002288818,4.13155555725098,10.3999996185303,11.4899997711182,9000,2011-06-17
20274307,GSVC,10.75,11.0900001525879,4.16157579421997,9.75,11.4899997711182,35000,2011-06-20
20274315,GSVC,11.4399995803833,10.8999996185303,4.090276718139649,10.479999542236301,11.4399995803833,19600,2011-06-21
20274318,GSVC,11.369999885559098,10.9200000762939,4.097782611846919,10.6899995803833,11.369999885559098,3000,2011-06-22
20274326,GSVC,11.0799999237061,10.960000038147,4.11279296875,10.3500003814697,11.1899995803833,9500,2011-06-23
20274332,GSVC,10.4499998092651,10.270000457763699,3.8538670539855997,10.229999542236301,11.229999542236301,17100,2011-06-24
20274340,GSVC,12.4499998092651,14.5699996948242,5.467462539672849,12.1999998092651,15.3500003814697,505900,2011-06-27
20274344,GSVC,15.25,13.8999996185303,5.21604204177856,13.3500003814697,15.25,312000,2011-06-28
20274352,GSVC,14.0699996948242,14.6000003814697,5.47872018814087,13.710000038147,14.9300003051758,178800,2011-06-29
20274356,GSVC,14.8999996185303,13.9300003051758,5.22729969024658,13.7600002288818,14.8999996185303,106000,2011-06-30
20274364,GSVC,13.609999656677198,14.359999656677198,5.388659477233889,13.5500001907349,14.6999998092651,76800,2011-07-01
20274368,GSVC,14.8000001907349,14.5,5.44119501113892,14.270000457763699,14.979999542236301,73400,2011-07-05
20274376,GSVC,14.479999542236301,14.380000114440902,5.396164417266849,14.210000038147,14.8400001525879,74900,2011-07-06
20274379,GSVC,14.75,14.6999998092651,5.51624536514282,14.3299999237061,14.75,63600,2011-07-07
20274387,GSVC,14.75,16.2000007629395,6.07912826538086,14.5100002288818,16.4400005340576,459000,2011-07-08
20274390,GSVC,16.6599998474121,18.020000457763697,6.76209163665771,16.0699996948242,18.5699996948242,1057000,2011-07-11
20274398,GSVC,18.5,17.8600006103516,6.702050685882571,17.4400005340576,18.7000007629395,675900,2011-07-12
20274402,GSVC,18.1000003814697,17.2999992370605,6.49190807342529,17.1100006103516,18.840000152587898,536100,2011-07-13
