,ticker,open,close,Adj Close,low,high,volume,Date
13591108,LEVL,29.0,29.260000228881804,29.2275238037109,28.9599990844727,30.7900009155273,355400,2018-04-20
13591110,LEVL,29.25,28.5,28.4683685302734,28.4500007629395,29.5,92600,2018-04-23
13591129,LEVL,28.5,28.510000228881804,28.4783573150635,28.5,29.1399993896484,14500,2018-04-24
13591131,LEVL,28.827999114990202,28.5499992370605,28.5183124542236,28.4300003051758,28.9599990844727,18800,2018-04-25
13591149,LEVL,28.6100006103516,28.8700008392334,28.837957382202102,28.5580005645752,28.9200000762939,8100,2018-04-26
13591151,LEVL,28.7900009155273,28.760000228881804,28.7280788421631,28.5499992370605,28.8799991607666,24700,2018-04-27
13591169,LEVL,28.600000381469698,29.0,28.9678134918213,28.586000442504897,29.5,37300,2018-04-30
13591171,LEVL,28.989999771118196,28.9799995422363,28.947834014892603,28.75,29.2000007629395,25900,2018-05-01
13591190,LEVL,28.809999465942397,28.989999771118196,28.957824707031197,28.809999465942397,29.030000686645497,11100,2018-05-02
13591192,LEVL,28.9799995422363,28.8899993896484,28.857934951782198,28.7900009155273,29.0,9900,2018-05-03
13591209,LEVL,28.75,28.760000228881804,28.7280788421631,28.600000381469698,29.2999992370605,17100,2018-05-04
13591211,LEVL,28.8799991607666,28.7999992370605,28.7680339813232,28.75,29.0,12800,2018-05-07
13591229,LEVL,28.701000213623,28.9799995422363,28.947834014892603,28.701000213623,29.0,14000,2018-05-08
13591231,LEVL,28.75,28.9099998474121,28.8779125213623,28.75,29.0,5700,2018-05-09
13591249,LEVL,28.969999313354503,28.7999992370605,28.7680339813232,28.7350006103516,28.969999313354503,9600,2018-05-10
13591251,LEVL,28.75,28.9300003051758,28.897890090942397,28.5499992370605,28.9599990844727,62700,2018-05-11
13591284,LEVL,28.8080005645752,28.850000381469698,28.817979812622102,28.719999313354503,28.9500007629395,15100,2018-05-14
13591286,LEVL,28.75,28.8700008392334,28.837957382202102,28.75,28.899999618530302,18100,2018-05-15
13591303,LEVL,28.899999618530302,28.760000228881804,28.7280788421631,28.399999618530302,28.899999618530302,25200,2018-05-16
13591305,LEVL,28.6200008392334,28.7099990844727,28.6781330108643,28.6200008392334,28.8400001525879,63700,2018-05-17
13591323,LEVL,28.801000595092802,28.649999618530302,28.618200302124,27.0499992370605,28.8299999237061,40200,2018-05-18
13591325,LEVL,28.75,28.774999618530302,28.7430629730225,28.530000686645497,28.8199996948242,38300,2018-05-21
13591343,LEVL,28.899999618530302,28.7999992370605,28.7680339813232,28.347000122070302,28.899999618530302,18000,2018-05-22
13591345,LEVL,28.899999618530302,28.760000228881804,28.7280788421631,28.7299995422363,28.899999618530302,32500,2018-05-23
13591364,LEVL,28.725000381469698,28.4300003051758,28.3984451293945,28.3600006103516,28.8400001525879,21500,2018-05-25
13591381,LEVL,28.6399993896484,28.5900001525879,28.5582675933838,28.2000007629395,28.6399993896484,21300,2018-05-29
