,ticker,open,close,Adj Close,low,high,volume,Date
2809144,ALDR,10.3500003814697,10.0299997329712,10.0299997329712,9.5,10.652000427246099,1950800,2014-05-08
2809278,ALDR,9.8100004196167,10.0,10.0,9.8100004196167,10.1499996185303,88400,2014-05-09
2809284,ALDR,10.539999961853,10.1499996185303,10.1499996185303,10.0,10.539999961853,59000,2014-05-12
2809297,ALDR,10.0600004196167,10.0600004196167,10.0600004196167,9.8100004196167,10.210000038147,173000,2014-05-13
2809303,ALDR,10.1999998092651,10.0500001907349,10.0500001907349,9.932000160217289,10.1999998092651,60600,2014-05-14
2809317,ALDR,10.1000003814697,10.0600004196167,10.0600004196167,9.90299987792969,10.1549997329712,52900,2014-05-15
2809323,ALDR,10.010000228881802,10.020000457763699,10.020000457763699,10.0,10.1000003814697,23000,2014-05-16
2809338,ALDR,10.0,10.0600004196167,10.0600004196167,9.90999984741211,10.1199998855591,22500,2014-05-19
2809344,ALDR,10.0699996948242,10.1899995803833,10.1899995803833,10.039999961853,10.239999771118198,81000,2014-05-20
2809358,ALDR,10.25,9.98999977111816,9.98999977111816,9.94999980926514,10.25,96200,2014-05-21
2809364,ALDR,9.9399995803833,10.0299997329712,10.0299997329712,9.9399995803833,10.0600004196167,40900,2014-05-22
2809378,ALDR,9.97000026702881,10.0799999237061,10.0799999237061,9.97000026702881,10.0799999237061,7800,2014-05-23
2809384,ALDR,10.0600004196167,9.90999984741211,9.90999984741211,9.90999984741211,10.3999996185303,28300,2014-05-27
2809400,ALDR,10.0500001907349,10.4300003051758,10.4300003051758,9.93000030517578,10.5299997329712,68900,2014-05-28
2809406,ALDR,10.3999996185303,10.460000038147,10.460000038147,10.1499996185303,10.5,57800,2014-05-29
2809422,ALDR,10.539999961853,10.7399997711182,10.7399997711182,10.539999961853,11.0,79800,2014-05-30
2809428,ALDR,10.869999885559098,12.2600002288818,12.2600002288818,10.8400001525879,12.359999656677198,398700,2014-06-02
2809443,ALDR,12.3400001525879,13.0500001907349,13.0500001907349,12.3400001525879,13.5,337400,2014-06-03
2809449,ALDR,13.140000343322802,13.9200000762939,13.9200000762939,13.140000343322802,14.369999885559098,334400,2014-06-04
2809465,ALDR,14.020000457763699,15.4899997711182,15.4899997711182,13.9899997711182,15.630000114440902,365200,2014-06-05
2809471,ALDR,15.640000343322802,15.720000267028801,15.720000267028801,15.229999542236301,16.0699996948242,197900,2014-06-06
2809484,ALDR,15.8299999237061,15.5,15.5,14.6000003814697,15.8299999237061,102100,2014-06-09
2809490,ALDR,15.390000343322802,14.75,14.75,14.020000457763699,15.4200000762939,87200,2014-06-10
2809503,ALDR,15.5100002288818,17.4300003051758,17.4300003051758,15.5100002288818,17.7399997711182,377300,2014-06-11
