,ticker,open,close,Adj Close,low,high,volume,Date
20422486,TROV,53.279998779296896,49.6800003051758,49.6800003051758,49.6800003051758,53.279998779296896,600,2010-01-28
20422494,TROV,49.6800003051758,48.959999084472706,48.959999084472706,48.959999084472706,49.6800003051758,200,2010-01-29
20422496,TROV,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,48.959999084472706,2200,2010-02-01
20422503,TROV,48.2400016784668,47.5200004577637,47.5200004577637,47.5200004577637,48.2400016784668,100,2010-02-02
20422505,TROV,47.5200004577637,44.6399993896484,44.6399993896484,43.2000007629395,47.5200004577637,1600,2010-02-03
20422514,TROV,43.91999816894529,43.91999816894529,43.91999816894529,43.2000007629395,43.91999816894529,100,2010-02-05
20422536,TROV,43.91999816894529,42.47999954223629,42.47999954223629,42.47999954223629,43.91999816894529,400,2010-02-16
20422550,TROV,38.8800010681152,42.47999954223629,42.47999954223629,38.8800010681152,42.47999954223629,300,2010-02-22
20422566,TROV,41.7599983215332,41.040000915527294,41.040000915527294,41.040000915527294,41.7599983215332,100,2010-03-03
20422571,TROV,40.319999694824205,41.7599983215332,41.7599983215332,38.8800010681152,41.7599983215332,700,2010-03-04
20422578,TROV,41.7599983215332,39.5999984741211,39.5999984741211,39.5999984741211,41.7599983215332,700,2010-03-08
20422579,TROV,39.5999984741211,39.5999984741211,39.5999984741211,39.5999984741211,39.5999984741211,100,2010-03-09
20422591,TROV,38.8800010681152,41.7599983215332,41.7599983215332,38.1599998474121,41.7599983215332,100,2010-03-15
20422619,TROV,37.439998626709,36.720001220703104,36.720001220703104,36.720001220703104,37.439998626709,100,2010-03-29
20422621,TROV,36.0,38.1599998474121,38.1599998474121,35.279998779296896,38.1599998474121,1800,2010-03-30
20422626,TROV,38.8800010681152,45.3600006103516,45.3600006103516,38.8800010681152,51.8400001525879,2700,2010-03-31
20422628,TROV,46.08000183105471,43.2000007629395,43.2000007629395,42.47999954223629,46.08000183105471,200,2010-04-01
20422634,TROV,45.3600006103516,43.2000007629395,43.2000007629395,43.2000007629395,45.3600006103516,300,2010-04-06
20422645,TROV,41.040000915527294,41.040000915527294,41.040000915527294,41.040000915527294,41.040000915527294,100,2010-04-09
20422658,TROV,42.47999954223629,41.040000915527294,41.040000915527294,40.319999694824205,42.47999954223629,500,2010-04-16
20422663,TROV,40.319999694824205,39.5999984741211,39.5999984741211,39.5999984741211,40.319999694824205,300,2010-04-19
20422671,TROV,39.5999984741211,41.040000915527294,41.040000915527294,39.5999984741211,41.040000915527294,100,2010-04-22
20422677,TROV,39.5999984741211,39.5999984741211,39.5999984741211,39.5999984741211,39.5999984741211,100,2010-04-23
20422679,TROV,39.5999984741211,38.8800010681152,38.8800010681152,38.8800010681152,39.5999984741211,200,2010-04-26
20422685,TROV,39.5999984741211,38.8800010681152,38.8800010681152,38.1599998474121,39.5999984741211,300,2010-04-27
20422687,TROV,38.1599998474121,38.1599998474121,38.1599998474121,38.1599998474121,38.8800010681152,700,2010-04-28
20422698,TROV,39.5999984741211,39.5999984741211,39.5999984741211,39.5999984741211,39.5999984741211,600,2010-05-03
20422705,TROV,37.439998626709,37.439998626709,37.439998626709,37.439998626709,38.1599998474121,300,2010-05-06
20422720,TROV,37.439998626709,37.439998626709,37.439998626709,37.439998626709,37.439998626709,200,2010-05-13
20422772,TROV,36.0,35.279998779296896,35.279998779296896,35.279998779296896,36.0,500,2010-06-10
20422788,TROV,36.0,36.0,36.0,36.0,36.0,100,2010-06-21
20422803,TROV,36.0,36.0,36.0,36.0,36.0,100,2010-06-28
20422805,TROV,36.0,36.0,36.0,36.0,36.0,100,2010-06-29
20422816,TROV,35.279998779296896,36.0,36.0,35.279998779296896,36.0,500,2010-07-02
20422845,TROV,35.279998779296896,35.279998779296896,35.279998779296896,35.279998779296896,35.279998779296896,100,2010-07-22
20422850,TROV,35.279998779296896,35.279998779296896,35.279998779296896,35.279998779296896,35.279998779296896,100,2010-07-26
20422875,TROV,35.279998779296896,35.279998779296896,35.279998779296896,35.279998779296896,35.279998779296896,100,2010-08-09
20422880,TROV,35.279998779296896,35.279998779296896,35.279998779296896,35.279998779296896,35.279998779296896,200,2010-08-11
20422917,TROV,14.3999996185303,28.7999992370605,28.7999992370605,6.48000001907349,28.7999992370605,600,2010-08-26
20422967,TROV,21.600000381469698,25.2000007629395,25.2000007629395,10.8000001907349,25.2000007629395,300,2010-09-21
20422973,TROV,14.3999996185303,33.1199989318848,33.1199989318848,14.3999996185303,36.0,1000,2010-09-22
20423034,TROV,25.2000007629395,34.560001373291,34.560001373291,25.2000007629395,34.560001373291,100,2010-10-20
20423101,TROV,23.760000228881804,24.4799995422363,24.4799995422363,20.159999847412102,32.4000015258789,3300,2010-11-19
20423108,TROV,22.3199996948242,23.0400009155273,23.0400009155273,21.600000381469698,23.0400009155273,700,2010-11-23
20423110,TROV,20.8799991607666,36.0,36.0,20.8799991607666,36.0,400,2010-11-24
20423116,TROV,30.9599990844727,32.4000015258789,32.4000015258789,21.600000381469698,35.279998779296896,2900,2010-11-26
20423118,TROV,28.7999992370605,27.3600006103516,27.3600006103516,27.3600006103516,28.7999992370605,200,2010-11-29
20423124,TROV,26.6399993896484,33.8400001525879,33.8400001525879,26.6399993896484,34.560001373291,400,2010-11-30
20423126,TROV,34.560001373291,24.4799995422363,24.4799995422363,23.760000228881804,34.560001373291,700,2010-12-01
20423138,TROV,23.760000228881804,22.3199996948242,22.3199996948242,22.3199996948242,23.760000228881804,300,2010-12-06
20423140,TROV,21.600000381469698,19.4400005340576,19.4400005340576,19.4400005340576,23.0400009155273,600,2010-12-07
20423146,TROV,33.1199989318848,18.7199993133545,18.7199993133545,18.7199993133545,33.1199989318848,800,2010-12-08
20423148,TROV,16.5599994659424,18.7199993133545,18.7199993133545,16.5599994659424,18.7199993133545,300,2010-12-09
20423154,TROV,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,200,2010-12-10
20423173,TROV,19.4400005340576,19.4400005340576,19.4400005340576,19.4400005340576,19.4400005340576,100,2010-12-20
20423181,TROV,19.4400005340576,15.8400001525879,15.8400001525879,15.8400001525879,19.4400005340576,300,2010-12-23
20423188,TROV,15.8400001525879,16.5599994659424,16.5599994659424,14.3999996185303,16.5599994659424,200,2010-12-28
20423194,TROV,21.600000381469698,15.119999885559098,15.119999885559098,13.6800003051758,21.600000381469698,100,2010-12-29
20423195,TROV,15.119999885559098,15.8400001525879,15.8400001525879,15.119999885559098,17.2800006866455,100,2010-12-30
20423197,TROV,17.2800006866455,37.439998626709,37.439998626709,14.3999996185303,37.439998626709,58400,2010-12-31
20423204,TROV,30.239999771118196,30.239999771118196,30.239999771118196,26.6399993896484,30.239999771118196,300,2011-01-04
20423212,TROV,28.7999992370605,25.9200000762939,25.9200000762939,25.9200000762939,30.239999771118196,18000,2011-01-05
20423214,TROV,28.7999992370605,28.7999992370605,28.7999992370605,28.7999992370605,28.7999992370605,4100,2011-01-06
20423229,TROV,28.7999992370605,31.6800003051758,31.6800003051758,28.7999992370605,31.6800003051758,7600,2011-01-11
20423239,TROV,28.7999992370605,27.3600006103516,27.3600006103516,27.3600006103516,28.7999992370605,800,2011-01-13
20423249,TROV,28.7999992370605,28.7999992370605,28.7999992370605,28.7999992370605,28.7999992370605,700,2011-01-19
20423257,TROV,23.0400009155273,28.0799999237061,28.0799999237061,23.0400009155273,28.0799999237061,100,2011-01-20
20423347,TROV,25.2000007629395,28.7999992370605,28.7999992370605,25.2000007629395,28.7999992370605,200,2011-02-25
20423465,TROV,20.159999847412102,20.159999847412102,20.159999847412102,20.159999847412102,21.600000381469698,800,2011-04-13
20423504,TROV,24.4799995422363,14.3999996185303,14.3999996185303,14.3999996185303,24.4799995422363,200,2011-05-02
20423506,TROV,14.3999996185303,14.3999996185303,14.3999996185303,14.3999996185303,18.0,400,2011-05-03
20423513,TROV,13.6800003051758,13.6800003051758,13.6800003051758,13.6800003051758,13.6800003051758,300,2011-05-04
20423515,TROV,13.6800003051758,13.6800003051758,13.6800003051758,13.6800003051758,13.6800003051758,200,2011-05-05
20423522,TROV,13.6800003051758,13.6800003051758,13.6800003051758,13.6800003051758,13.6800003051758,400,2011-05-06
20423524,TROV,13.6800003051758,10.0799999237061,10.0799999237061,10.0799999237061,13.6800003051758,100,2011-05-09
20423532,TROV,10.8000001907349,10.0799999237061,10.0799999237061,9.35999965667725,14.3999996185303,200,2011-05-10
20423541,TROV,10.8000001907349,10.8000001907349,10.8000001907349,10.0799999237061,10.8000001907349,700,2011-05-13
20423606,TROV,16.5599994659424,11.520000457763699,11.520000457763699,11.520000457763699,17.2800006866455,800,2011-06-10
20423657,TROV,12.2399997711182,18.0,18.0,5.7600002288818395,18.0,2600,2011-07-05
20423676,TROV,14.3999996185303,35.279998779296896,35.279998779296896,14.3999996185303,35.279998779296896,700,2011-07-11
20423677,TROV,32.4000015258789,32.4000015258789,32.4000015258789,25.9200000762939,36.0,600,2011-07-12
20423679,TROV,35.279998779296896,36.0,36.0,32.4000015258789,36.0,400,2011-07-13
20423687,TROV,33.1199989318848,41.7599983215332,41.7599983215332,33.1199989318848,51.119998931884794,800,2011-07-14
20423689,TROV,40.319999694824205,36.0,36.0,35.279998779296896,40.319999694824205,200,2011-07-15
20423708,TROV,39.5999984741211,42.47999954223629,42.47999954223629,36.0,42.47999954223629,200,2011-07-21
20423716,TROV,43.2000007629395,39.5999984741211,39.5999984741211,36.720001220703104,43.2000007629395,900,2011-07-22
20423718,TROV,43.91999816894529,43.91999816894529,43.91999816894529,43.2000007629395,44.6399993896484,2500,2011-07-25
20423724,TROV,45.3600006103516,46.7999992370605,46.7999992370605,44.6399993896484,46.7999992370605,1900,2011-07-26
