,ticker,open,close,Adj Close,low,high,volume,Date
12865986,CBPX,14.6599998474121,15.1899995803833,15.1899995803833,14.0,16.0,7467500,2014-02-05
12866001,CBPX,15.3400001525879,16.8999996185303,16.8999996185303,15.3400001525879,17.7399997711182,1119400,2014-02-06
12866007,CBPX,16.7900009155273,17.2999992370605,17.2999992370605,16.4400005340576,17.2999992370605,151500,2014-02-07
12866021,CBPX,17.0,17.270000457763697,17.270000457763697,16.8400001525879,17.770000457763697,229400,2014-02-10
12866027,CBPX,17.0599994659424,17.3099994659424,17.3099994659424,16.770000457763697,17.4300003051758,106700,2014-02-11
12866041,CBPX,17.4300003051758,17.3400001525879,17.3400001525879,17.0900001525879,17.4699993133545,179100,2014-02-12
12866047,CBPX,16.8999996185303,17.2999992370605,17.2999992370605,16.8500003814697,17.3400001525879,524300,2014-02-13
12866062,CBPX,17.2000007629395,17.0,17.0,16.8999996185303,17.4699993133545,81500,2014-02-14
12866068,CBPX,17.2099990844727,16.9200000762939,16.9200000762939,16.5,17.25,363200,2014-02-18
12866082,CBPX,17.0,17.5,17.5,16.5400009155273,17.5,184700,2014-02-19
12866089,CBPX,17.4400005340576,17.5,17.5,16.870000839233402,17.5900001525879,253100,2014-02-20
12866103,CBPX,17.4699993133545,17.75,17.75,17.2800006866455,18.3500003814697,271300,2014-02-21
12866109,CBPX,17.8500003814697,17.9200000762939,17.9200000762939,17.1000003814697,18.5400009155273,333200,2014-02-24
12866123,CBPX,17.9200000762939,18.25,18.25,17.6399993896484,18.3700008392334,502500,2014-02-25
12866129,CBPX,18.25,19.25,19.25,18.2199993133545,19.590000152587898,229900,2014-02-26
12866143,CBPX,19.270000457763697,19.3999996185303,19.3999996185303,18.6499996185303,19.8999996185303,136000,2014-02-27
12866149,CBPX,19.3500003814697,19.5499992370605,19.5499992370605,18.4599990844727,19.909999847412102,221300,2014-02-28
12866163,CBPX,19.5599994659424,19.6800003051758,19.6800003051758,18.770000457763697,19.7000007629395,314700,2014-03-03
12866169,CBPX,19.9400005340576,19.8999996185303,19.8999996185303,19.75,20.159999847412102,165100,2014-03-04
12866183,CBPX,19.9500007629395,19.8299999237061,19.8299999237061,19.75,20.2900009155273,175900,2014-03-05
12866189,CBPX,19.909999847412102,19.9300003051758,19.9300003051758,19.6399993896484,20.0499992370605,155700,2014-03-06
12866203,CBPX,19.9200000762939,20.020000457763697,20.020000457763697,19.2900009155273,20.0300006866455,182500,2014-03-07
12866209,CBPX,20.0799999237061,19.9699993133545,19.9699993133545,19.8500003814697,20.5100002288818,203200,2014-03-10
12866223,CBPX,20.020000457763697,19.8999996185303,19.8999996185303,19.8299999237061,20.3099994659424,302600,2014-03-11
12866229,CBPX,19.8199996948242,19.6900005340576,19.6900005340576,19.4699993133545,19.9500007629395,142200,2014-03-12
12866245,CBPX,19.6399993896484,19.159999847412102,19.159999847412102,18.909999847412102,20.0599994659424,118900,2014-03-13
12866251,CBPX,19.0400009155273,18.5799999237061,18.5799999237061,18.4300003051758,19.2399997711182,102800,2014-03-14
12866265,CBPX,18.729999542236303,18.7000007629395,18.7000007629395,18.590000152587898,19.1000003814697,152600,2014-03-17
12866271,CBPX,18.7600002288818,18.6900005340576,18.6900005340576,18.6299991607666,19.0499992370605,173900,2014-03-18
12866285,CBPX,18.6900005340576,19.2099990844727,19.2099990844727,18.5300006866455,19.3999996185303,250900,2014-03-19
12866291,CBPX,19.1100006103516,19.9500007629395,19.9500007629395,18.8999996185303,20.3199996948242,382700,2014-03-20
12866305,CBPX,19.979999542236303,19.2099990844727,19.2099990844727,18.9699993133545,19.979999542236303,691700,2014-03-21
12866311,CBPX,19.5100002288818,19.0100002288818,19.0100002288818,18.6299991607666,19.5100002288818,209800,2014-03-24
