,ticker,open,close,Adj Close,low,high,volume,Date
1469449,PIXY,6.400000095367429,7.699999809265139,7.699999809265139,6.300000190734861,7.7399997711181605,1274500,2017-06-30
1469457,PIXY,8.31999969482422,9.0,9.0,8.14999961853027,9.69999980926514,1478100,2017-07-03
1469468,PIXY,8.96000003814697,8.64000034332275,8.64000034332275,8.0,9.38000011444092,812700,2017-07-05
1469479,PIXY,9.18000030517578,8.159999847412111,8.159999847412111,8.10000038146973,9.48900032043457,554800,2017-07-06
1469489,PIXY,8.25,10.1800003051758,10.1800003051758,8.01000022888184,10.5,2262700,2017-07-07
1469501,PIXY,10.6499996185303,9.76000022888184,9.76000022888184,9.25,11.640000343322802,3042600,2017-07-10
1469511,PIXY,9.5,9.51000022888184,9.51000022888184,8.88599967956543,9.93900012969971,579000,2017-07-11
1469522,PIXY,9.61999988555908,9.27200031280518,9.27200031280518,9.0,9.9399995803833,445100,2017-07-12
1469532,PIXY,9.31999969482422,10.3199996948242,10.3199996948242,9.13000011444092,10.4700002670288,1141500,2017-07-13
1469542,PIXY,10.4099998474121,10.1999998092651,10.1999998092651,9.89999961853027,10.6499996185303,689500,2017-07-14
1469552,PIXY,10.25,9.78999996185303,9.78999996185303,9.39999961853027,10.3620004653931,483600,2017-07-17
1469563,PIXY,9.5,7.7399997711181605,7.7399997711181605,7.619999885559079,9.55000019073486,1470400,2017-07-18
1469573,PIXY,7.699999809265139,7.0100002288818395,7.0100002288818395,6.78999996185303,7.94000005722046,729100,2017-07-19
1469584,PIXY,7.25,6.639999866485599,6.639999866485599,6.53999996185303,7.300000190734861,422100,2017-07-20
1469594,PIXY,6.7600002288818395,6.46000003814697,6.46000003814697,6.2600002288818395,6.76800012588501,256700,2017-07-21
1469605,PIXY,6.57000017166138,6.28000020980835,6.28000020980835,5.92999982833862,6.71500015258789,309800,2017-07-24
1469615,PIXY,6.2399997711181605,6.51999998092651,6.51999998092651,6.03999996185303,6.800000190734861,319300,2017-07-25
1469626,PIXY,6.48000001907349,6.360000133514401,6.360000133514401,6.199999809265139,6.550000190734861,117100,2017-07-26
1469636,PIXY,6.349999904632571,6.2399997711181605,6.2399997711181605,5.67999982833862,6.71999979019165,359900,2017-07-27
1469647,PIXY,6.130000114440921,6.34000015258789,6.34000015258789,6.050000190734861,6.42000007629395,82200,2017-07-28
1469657,PIXY,6.28000020980835,5.7399997711181605,5.7399997711181605,5.7020001411438,6.28000020980835,291600,2017-07-31
1469669,PIXY,5.800000190734861,4.730000019073491,4.730000019073491,4.63000011444092,6.0,857300,2017-08-01
1469679,PIXY,4.86999988555908,4.30000019073486,4.30000019073486,4.224999904632569,4.90000009536743,329000,2017-08-02
1469689,PIXY,4.65999984741211,4.92000007629395,4.92000007629395,4.5,5.46000003814697,1193400,2017-08-03
1469699,PIXY,4.90999984741211,4.57999992370605,4.57999992370605,4.55999994277954,5.019999980926509,240000,2017-08-04
1469708,PIXY,4.57999992370605,4.21000003814697,4.21000003814697,4.21000003814697,4.59000015258789,134500,2017-08-07
1469718,PIXY,4.150000095367431,4.51000022888184,4.51000022888184,4.05000019073486,4.69000005722046,445500,2017-08-08
1469719,PIXY,4.519999980926509,4.5,4.5,4.31099987030029,4.78900003433228,177800,2017-08-09
1469731,PIXY,4.67000007629395,4.099999904632569,4.099999904632569,4.099999904632569,4.723999977111821,283700,2017-08-10
1469741,PIXY,4.19999980926514,3.8800001144409197,3.8800001144409197,3.8289999961852996,4.375,211400,2017-08-11
1469742,PIXY,3.99000000953674,3.6300001144409197,3.6300001144409197,3.5599999427795397,4.0630002021789595,188000,2017-08-14
1469751,PIXY,3.74000000953674,3.74000000953674,3.74000000953674,3.60999989509583,4.150000095367431,321400,2017-08-15
1469761,PIXY,3.77999997138977,3.6500000953674303,3.6500000953674303,3.6300001144409197,3.83999991416931,124300,2017-08-16
1469771,PIXY,3.72000002861023,3.9800000190734903,3.9800000190734903,3.60999989509583,4.150000095367431,222100,2017-08-17
1469781,PIXY,3.9400000572204603,4.099999904632569,4.099999904632569,3.75999999046326,4.30999994277954,280900,2017-08-18
1469790,PIXY,4.01000022888184,3.9300000667572004,3.9300000667572004,3.83999991416931,4.11499977111816,79200,2017-08-21
1469800,PIXY,3.9300000667572004,3.7100000381469704,3.7100000381469704,3.6500000953674303,3.98799991607666,109100,2017-08-22
1469809,PIXY,3.89000010490417,3.77999997138977,3.77999997138977,3.6500000953674303,3.99000000953674,73200,2017-08-23
1469819,PIXY,3.79999995231628,3.79999995231628,3.79999995231628,3.75,3.92000007629395,22200,2017-08-24
1469827,PIXY,3.7699999809265097,3.9600000381469704,3.9600000381469704,3.7699999809265097,3.9600000381469704,37400,2017-08-25
1469837,PIXY,3.97000002861023,4.0,4.0,3.8800001144409197,4.25,89900,2017-08-28
1469845,PIXY,4.17000007629395,3.8699998855590803,3.8699998855590803,3.79999995231628,4.17000007629395,59800,2017-08-29
1469855,PIXY,3.89000010490417,3.9400000572204603,3.9400000572204603,3.82999992370605,3.95000004768372,29300,2017-08-30
1469856,PIXY,3.98499989509583,4.1100001335144,4.1100001335144,3.85999989509583,4.150000095367431,141700,2017-08-31
1469867,PIXY,4.01000022888184,4.17999982833862,4.17999982833862,3.99000000953674,4.42999982833862,114600,2017-09-01
1469878,PIXY,4.099999904632569,3.85999989509583,3.85999989509583,3.6900000572204603,4.19899988174438,111100,2017-09-05
1469889,PIXY,3.8699998855590803,4.09000015258789,4.09000015258789,3.85999989509583,4.19000005722046,67200,2017-09-06
1469899,PIXY,3.99000000953674,4.019999980926509,4.019999980926509,3.79999995231628,4.05999994277954,44800,2017-09-07
1469910,PIXY,4.0,4.01000022888184,4.01000022888184,3.85999989509583,4.11999988555908,51000,2017-09-08
1469921,PIXY,3.97000002861023,4.17000007629395,4.17000007629395,3.9600000381469704,4.17999982833862,46900,2017-09-11
1469922,PIXY,4.19999980926514,4.150000095367431,4.150000095367431,4.01000022888184,4.19999980926514,30100,2017-09-12
1469933,PIXY,4.150000095367431,4.269999980926509,4.269999980926509,4.07999992370605,4.46000003814697,206900,2017-09-13
1469944,PIXY,4.30000019073486,4.03999996185303,4.03999996185303,3.92000007629395,4.59000015258789,220500,2017-09-14
1469957,PIXY,4.05000019073486,3.8800001144409197,3.8800001144409197,3.8800001144409197,4.26000022888184,89500,2017-09-15
1469967,PIXY,3.91000008583069,3.75999999046326,3.75999999046326,3.75999999046326,3.9800000190734903,50800,2017-09-18
1469968,PIXY,3.82999992370605,3.7100000381469704,3.7100000381469704,3.70000004768372,3.87199997901917,67800,2017-09-19
1469977,PIXY,3.7300000190734903,3.7100000381469704,3.7100000381469704,3.6199998855590803,3.7699999809265097,90400,2017-09-20
1469987,PIXY,3.7100000381469704,3.74000000953674,3.74000000953674,3.6300001144409197,3.75,23400,2017-09-21
1469988,PIXY,3.74000000953674,3.7100000381469704,3.7100000381469704,3.60999989509583,3.79999995231628,64800,2017-09-22
1469994,PIXY,3.6300001144409197,3.1800000667572004,3.1800000667572004,3.0399999618530296,3.69899988174438,206800,2017-09-25
1470004,PIXY,3.16000008583069,2.8199999332427996,2.8199999332427996,2.5499999523162797,3.2160000801086404,256900,2017-09-26
1470005,PIXY,2.8199999332427996,2.7899999618530296,2.7899999618530296,2.75,2.91000008583069,50700,2017-09-27
1470014,PIXY,2.75,2.8499999046325697,2.8499999046325697,2.75,2.9000000953674303,30100,2017-09-28
1470024,PIXY,2.82999992370605,2.95000004768372,2.95000004768372,2.8199999332427996,2.97000002861023,49200,2017-09-29
