,ticker,open,close,Adj Close,low,high,volume,Date
8358182,CBAK,14.5,13.5,13.5,13.3500003814697,14.5,456600,2010-01-04
8358196,CBAK,13.6000003814697,14.25,14.25,13.4499998092651,15.5,1179500,2010-01-05
8358204,CBAK,14.8999996185303,14.3999996185303,14.3999996185303,14.25,15.25,633500,2010-01-06
8358217,CBAK,14.5,14.5,14.5,13.8999996185303,15.4499998092651,784600,2010-01-07
8358225,CBAK,14.5,15.1999998092651,15.1999998092651,14.3500003814697,15.6999998092651,797800,2010-01-08
8358240,CBAK,15.5500001907349,15.3000001907349,15.3000001907349,15.1499996185303,15.8500003814697,510100,2010-01-11
8358248,CBAK,15.3999996185303,14.6000003814697,14.6000003814697,14.5,15.3999996185303,383800,2010-01-12
8358262,CBAK,14.6000003814697,14.6999998092651,14.6999998092651,14.5500001907349,15.1000003814697,276000,2010-01-13
8358270,CBAK,15.1999998092651,14.6000003814697,14.6000003814697,14.5,15.1999998092651,186800,2010-01-14
8358284,CBAK,14.6499996185303,14.25,14.25,14.0500001907349,14.75,226100,2010-01-15
8358292,CBAK,14.25,14.3500003814697,14.3500003814697,14.0500001907349,14.4499998092651,177700,2010-01-19
8358355,CBAK,14.25,13.8999996185303,13.8999996185303,13.6499996185303,14.25,244900,2010-01-20
8358364,CBAK,13.6499996185303,14.0,14.0,13.6000003814697,15.3999996185303,975400,2010-01-21
8358425,CBAK,14.25,13.5,13.5,13.4499998092651,14.25,285800,2010-01-22
8358433,CBAK,13.75,13.0500001907349,13.0500001907349,13.0,14.0,204700,2010-01-25
8358447,CBAK,12.9499998092651,12.5,12.5,12.4499998092651,13.0500001907349,251300,2010-01-26
8358455,CBAK,12.5,12.5,12.5,11.8999996185303,12.6999998092651,232300,2010-01-27
8358469,CBAK,12.1499996185303,12.25,12.25,11.8000001907349,13.0,313900,2010-01-28
8358477,CBAK,12.3000001907349,11.3500003814697,11.3500003814697,11.25,12.5,262200,2010-01-29
8358493,CBAK,11.4499998092651,12.3000001907349,12.3000001907349,11.4499998092651,12.3000001907349,341200,2010-02-01
8358502,CBAK,13.0,12.3999996185303,12.3999996185303,12.1999998092651,13.1999998092651,241400,2010-02-02
8358518,CBAK,12.6999998092651,12.3999996185303,12.3999996185303,12.3999996185303,12.9499998092651,176200,2010-02-03
8358527,CBAK,12.3000001907349,11.5500001907349,11.5500001907349,11.5,12.3500003814697,209800,2010-02-04
8358541,CBAK,11.5,11.5500001907349,11.5500001907349,10.8999996185303,11.8999996185303,219600,2010-02-05
8358549,CBAK,11.5500001907349,11.3500003814697,11.3500003814697,11.25,11.6999998092651,70500,2010-02-08
8358562,CBAK,11.1499996185303,11.6499996185303,11.6499996185303,11.1499996185303,12.8000001907349,583500,2010-02-09
8358570,CBAK,11.6000003814697,11.8000001907349,11.8000001907349,11.25,11.8999996185303,133300,2010-02-10
8358583,CBAK,11.75,11.8999996185303,11.8999996185303,11.5,12.0,90000,2010-02-11
8358592,CBAK,11.6000003814697,11.6499996185303,11.6499996185303,11.5,11.8000001907349,75100,2010-02-12
8358606,CBAK,11.6999998092651,12.25,12.25,11.5500001907349,12.3000001907349,144300,2010-02-16
8358614,CBAK,12.25,12.0500001907349,12.0500001907349,11.6000003814697,12.25,136000,2010-02-17
8358628,CBAK,12.0500001907349,12.1499996185303,12.1499996185303,11.6999998092651,12.25,131800,2010-02-18
8358636,CBAK,12.1499996185303,11.8999996185303,11.8999996185303,11.8500003814697,12.1499996185303,92600,2010-02-19
8358650,CBAK,12.0500001907349,12.0,12.0,11.6999998092651,12.1999998092651,168000,2010-02-22
8358658,CBAK,12.1000003814697,11.75,11.75,11.6000003814697,12.1499996185303,142600,2010-02-23
8358672,CBAK,11.8500003814697,11.6499996185303,11.6499996185303,11.5500001907349,11.9499998092651,75700,2010-02-24
8358680,CBAK,11.6499996185303,11.6499996185303,11.6499996185303,11.3500003814697,11.6999998092651,106900,2010-02-25
8358694,CBAK,11.6999998092651,11.3500003814697,11.3500003814697,11.3000001907349,11.6999998092651,126800,2010-02-26
8358702,CBAK,11.3500003814697,11.5500001907349,11.5500001907349,11.3500003814697,11.6499996185303,123800,2010-03-01
8358717,CBAK,11.5,11.75,11.75,11.4499998092651,12.0,136000,2010-03-02
8358725,CBAK,12.0,12.6499996185303,12.6499996185303,11.8000001907349,13.1499996185303,548200,2010-03-03
8358740,CBAK,12.6499996185303,12.3000001907349,12.3000001907349,12.0500001907349,12.8999996185303,174200,2010-03-04
8358748,CBAK,12.3000001907349,12.5,12.5,12.25,12.8000001907349,142300,2010-03-05
8358764,CBAK,12.5500001907349,12.4499998092651,12.4499998092651,12.0500001907349,12.6999998092651,128200,2010-03-08
8358772,CBAK,12.25,12.3500003814697,12.3500003814697,12.25,12.75,115100,2010-03-09
8358786,CBAK,12.3999996185303,12.8999996185303,12.8999996185303,12.1000003814697,13.3500003814697,395600,2010-03-10
8358794,CBAK,12.8000001907349,12.8999996185303,12.8999996185303,12.3999996185303,13.0,160400,2010-03-11
8358808,CBAK,13.0,12.9499998092651,12.9499998092651,12.8500003814697,13.1999998092651,118500,2010-03-12
8358816,CBAK,12.9499998092651,12.6999998092651,12.6999998092651,12.3999996185303,13.1000003814697,116500,2010-03-15
8358830,CBAK,12.6499996185303,12.6499996185303,12.6499996185303,12.3999996185303,12.8999996185303,109400,2010-03-16
8358838,CBAK,12.6499996185303,12.5,12.5,12.4499998092651,12.75,129500,2010-03-17
8358852,CBAK,12.3999996185303,12.1000003814697,12.1000003814697,12.0,12.5,114400,2010-03-18
8358860,CBAK,11.75,11.75,11.75,11.75,12.3000001907349,203800,2010-03-19
8358874,CBAK,12.3999996185303,11.8500003814697,11.8500003814697,11.6999998092651,12.3999996185303,116800,2010-03-22
8358882,CBAK,11.8500003814697,12.0,12.0,11.8000001907349,12.1999998092651,103800,2010-03-23
8358896,CBAK,11.9499998092651,12.0,12.0,11.8999996185303,12.3000001907349,85900,2010-03-24
8358904,CBAK,12.0,11.8000001907349,11.8000001907349,11.8000001907349,12.6999998092651,214300,2010-03-25
8358919,CBAK,11.8500003814697,11.6999998092651,11.6999998092651,11.6000003814697,12.0500001907349,117000,2010-03-26
8358932,CBAK,11.6999998092651,12.4499998092651,12.4499998092651,11.6999998092651,13.3999996185303,626600,2010-03-29
8358946,CBAK,12.3000001907349,12.1499996185303,12.1499996185303,12.0,12.5500001907349,195700,2010-03-30
8358954,CBAK,11.8999996185303,12.0500001907349,12.0500001907349,11.8999996185303,12.3999996185303,126600,2010-03-31
8358968,CBAK,12.1000003814697,12.1000003814697,12.1000003814697,11.9499998092651,12.3999996185303,108200,2010-04-01
8358976,CBAK,12.25,12.25,12.25,12.1000003814697,12.25,56000,2010-04-05
8358989,CBAK,12.1499996185303,12.1000003814697,12.1000003814697,12.0500001907349,12.3500003814697,65200,2010-04-06
8358997,CBAK,12.0500001907349,12.0500001907349,12.0500001907349,12.0,12.1999998092651,131200,2010-04-07
8359012,CBAK,12.0500001907349,12.1499996185303,12.1499996185303,11.9499998092651,12.5500001907349,150400,2010-04-08
8359020,CBAK,12.1999998092651,12.1999998092651,12.1999998092651,12.1499996185303,12.3500003814697,68100,2010-04-09
8359035,CBAK,12.25,12.1499996185303,12.1499996185303,12.1000003814697,12.3500003814697,95300,2010-04-12
8359043,CBAK,12.25,12.1000003814697,12.1000003814697,12.0500001907349,12.25,55100,2010-04-13
8359061,CBAK,12.1499996185303,12.1000003814697,12.1000003814697,12.0,12.25,126900,2010-04-14
8359069,CBAK,12.0500001907349,12.1000003814697,12.1000003814697,12.0,12.1999998092651,117300,2010-04-15
8359083,CBAK,12.0500001907349,11.8500003814697,11.8500003814697,11.8000001907349,12.1499996185303,179600,2010-04-16
8359091,CBAK,11.8000001907349,11.6499996185303,11.6499996185303,11.4499998092651,12.0500001907349,442200,2010-04-19
8359105,CBAK,11.75,11.6000003814697,11.6000003814697,11.5,11.8000001907349,82600,2010-04-20
8359113,CBAK,11.6000003814697,11.5500001907349,11.5500001907349,11.3999996185303,11.6999998092651,156200,2010-04-21
8359167,CBAK,11.4499998092651,11.3999996185303,11.3999996185303,11.3000001907349,11.5500001907349,161100,2010-04-22
8359175,CBAK,11.3999996185303,11.6499996185303,11.6499996185303,11.3999996185303,11.8000001907349,160500,2010-04-23
8359189,CBAK,12.0,11.5500001907349,11.5500001907349,11.4499998092651,12.0500001907349,225300,2010-04-26
8359197,CBAK,11.0500001907349,9.94999980926514,9.94999980926514,9.89999961853027,11.0500001907349,794900,2010-04-27
8359211,CBAK,10.5500001907349,10.0,10.0,9.94999980926514,10.6000003814697,300800,2010-04-28
8359219,CBAK,10.3000001907349,10.1999998092651,10.1999998092651,10.1000003814697,10.3500003814697,130500,2010-04-29
8359233,CBAK,10.3999996185303,10.0500001907349,10.0500001907349,10.0500001907349,10.6000003814697,121000,2010-04-30
8359241,CBAK,10.0500001907349,10.1999998092651,10.1999998092651,9.94999980926514,10.25,106900,2010-05-03
8359255,CBAK,10.0500001907349,10.3500003814697,10.3500003814697,9.94999980926514,10.3500003814697,115800,2010-05-04
