,ticker,open,close,Adj Close,low,high,volume,Date
222206,CAAP,16.932270050048803,16.334661483764602,16.334661483764602,16.3147411346436,17.918327331543,10433400,2018-02-01
222214,CAAP,16.270000457763697,16.6000003814697,16.6000003814697,16.2600002288818,16.9500007629395,1527100,2018-02-02
222228,CAAP,16.6000003814697,16.4899997711182,16.4899997711182,16.4200000762939,16.879999160766598,1110200,2018-02-05
222238,CAAP,16.5,16.5,16.5,16.4099998474121,16.7000007629395,822700,2018-02-06
222251,CAAP,16.4899997711182,16.4899997711182,16.4899997711182,16.3199996948242,16.6399993896484,473900,2018-02-07
222260,CAAP,16.4899997711182,15.8199996948242,15.8199996948242,15.0,16.520000457763697,782000,2018-02-08
222272,CAAP,15.8199996948242,16.0,16.0,15.1599998474121,16.0900001525879,454100,2018-02-09
222280,CAAP,16.0,16.1499996185303,16.1499996185303,15.9200000762939,16.1900005340576,94300,2018-02-12
222293,CAAP,16.1499996185303,16.2000007629395,16.2000007629395,15.91100025177,16.229999542236303,237100,2018-02-13
222301,CAAP,16.1900005340576,16.4500007629395,16.4500007629395,16.129999160766598,16.6599998474121,310800,2018-02-14
222315,CAAP,16.3999996185303,16.3999996185303,16.3999996185303,16.2900009155273,16.502000808715803,519500,2018-02-15
222323,CAAP,16.3999996185303,16.5499992370605,16.5499992370605,16.3999996185303,16.7000007629395,493900,2018-02-16
222337,CAAP,16.6000003814697,16.379999160766598,16.379999160766598,16.270000457763697,16.6000003814697,225500,2018-02-20
222345,CAAP,16.379999160766598,16.2000007629395,16.2000007629395,15.9899997711182,16.5,149900,2018-02-21
222358,CAAP,16.1900005340576,15.8100004196167,15.8100004196167,15.6999998092651,16.2080001831055,206400,2018-02-22
222366,CAAP,15.789999961853,15.5500001907349,15.5500001907349,15.3500003814697,15.9399995803833,123700,2018-02-23
222379,CAAP,15.5799999237061,15.8199996948242,15.8199996948242,15.529999732971199,15.890000343322802,124400,2018-02-26
222387,CAAP,16.0100002288818,15.5600004196167,15.5600004196167,15.4399995803833,16.3999996185303,290800,2018-02-27
222401,CAAP,15.619999885559098,15.9099998474121,15.9099998474121,15.619999885559098,16.1599998474121,285200,2018-02-28
222409,CAAP,15.9099998474121,15.3400001525879,15.3400001525879,15.3400001525879,15.9099998474121,125300,2018-03-01
222422,CAAP,15.630000114440902,15.3000001907349,15.3000001907349,15.119999885559098,15.630000114440902,38600,2018-03-02
222431,CAAP,15.3100004196167,14.960000038147,14.960000038147,14.960000038147,15.3100004196167,83300,2018-03-05
222445,CAAP,15.1499996185303,14.6700000762939,14.6700000762939,14.619999885559098,15.1999998092651,712500,2018-03-06
222454,CAAP,14.5100002288818,14.1800003051758,14.1800003051758,14.0500001907349,14.6560001373291,301700,2018-03-07
222468,CAAP,14.140000343322802,13.8100004196167,13.8100004196167,13.479999542236301,14.140000343322802,298500,2018-03-08
222476,CAAP,13.770000457763699,14.4200000762939,14.4200000762939,13.6999998092651,14.5699996948242,1748800,2018-03-09
222488,CAAP,14.369999885559098,14.710000038147,14.710000038147,14.359999656677198,15.109999656677198,309300,2018-03-12
222496,CAAP,14.75,14.8500003814697,14.8500003814697,14.458000183105499,15.0,98200,2018-03-13
222510,CAAP,14.7600002288818,14.25,14.25,14.1000003814697,14.8000001907349,306500,2018-03-14
222518,CAAP,14.140000343322802,14.1999998092651,14.1999998092651,13.6899995803833,14.359999656677198,318500,2018-03-15
222532,CAAP,14.0900001525879,14.140000343322802,14.140000343322802,14.0,14.4899997711182,151500,2018-03-16
222540,CAAP,14.1499996185303,13.770000457763699,13.770000457763699,13.6499996185303,14.380000114440902,154700,2018-03-19
222555,CAAP,13.770000457763699,13.779999732971199,13.779999732971199,13.6499996185303,13.8400001525879,213900,2018-03-20
222563,CAAP,13.720000267028801,13.020000457763699,13.020000457763699,13.0,13.9099998474121,714000,2018-03-21
222577,CAAP,13.029999732971199,12.8400001525879,12.8400001525879,12.4499998092651,13.119999885559098,308000,2018-03-22
222585,CAAP,13.029999732971199,12.6999998092651,12.6999998092651,12.640000343322802,13.029999732971199,363300,2018-03-23
222599,CAAP,12.729999542236301,12.5100002288818,12.5100002288818,12.4399995803833,12.8000001907349,838100,2018-03-26
222607,CAAP,12.6000003814697,12.380000114440902,12.380000114440902,12.3199996948242,12.6000003814697,74300,2018-03-27
222620,CAAP,12.369999885559098,11.9399995803833,11.9399995803833,11.890000343322802,12.369999885559098,114500,2018-03-28
222628,CAAP,12.0,12.3400001525879,12.3400001525879,11.869999885559098,12.4499998092651,374500,2018-03-29
222641,CAAP,12.3400001525879,11.9899997711182,11.9899997711182,11.8400001525879,12.3500003814697,140600,2018-04-02
222649,CAAP,12.0,12.140000343322802,12.140000343322802,11.9300003051758,12.2600002288818,105200,2018-04-03
222664,CAAP,12.140000343322802,12.529999732971199,12.529999732971199,12.0,12.75,138100,2018-04-04
222672,CAAP,12.630000114440902,12.8299999237061,12.8299999237061,12.5900001525879,12.9899997711182,129300,2018-04-05
222687,CAAP,12.640000343322802,12.880000114440902,12.880000114440902,12.640000343322802,13.020000457763699,265800,2018-04-06
222695,CAAP,13.029999732971199,12.3000001907349,12.3000001907349,11.960000038147,13.029999732971199,301000,2018-04-09
