,ticker,open,close,Adj Close,low,high,volume,Date
17737317,VYGR,15.1000003814697,17.75,17.75,14.75,17.9300003051758,1261000,2015-11-11
17737336,VYGR,17.75,17.5,17.5,17.3999996185303,18.0300006866455,91900,2015-11-12
17737340,VYGR,18.0,18.1000003814697,18.1000003814697,17.7099990844727,18.3600006103516,27000,2015-11-13
17737358,VYGR,17.8299999237061,17.7999992370605,17.7999992370605,17.75,18.1000003814697,9400,2015-11-16
17737362,VYGR,17.7999992370605,19.1499996185303,19.1499996185303,17.7999992370605,20.8999996185303,13900,2015-11-17
17737381,VYGR,19.0,20.0,20.0,18.9699993133545,20.0,17300,2015-11-18
17737385,VYGR,20.0,21.9599990844727,21.9599990844727,19.9699993133545,23.4799995422363,240700,2015-11-19
17737402,VYGR,22.2000007629395,22.8899993896484,22.8899993896484,21.510000228881804,23.3799991607666,126900,2015-11-20
17737406,VYGR,22.2000007629395,23.3600006103516,23.3600006103516,21.559999465942397,23.9799995422363,96800,2015-11-23
17737426,VYGR,23.3400001525879,26.0,26.0,22.5499992370605,29.530000686645497,95600,2015-11-24
17737427,VYGR,27.8299999237061,27.2700004577637,27.2700004577637,25.350000381469698,28.1200008392334,50900,2015-11-25
17737431,VYGR,26.0699996948242,26.4099998474121,26.4099998474121,25.399999618530302,26.9799995422363,20700,2015-11-27
17737449,VYGR,26.2000007629395,25.190000534057603,25.190000534057603,22.989999771118196,26.3799991607666,90500,2015-11-30
17737453,VYGR,25.25,27.850000381469698,27.850000381469698,24.1700000762939,28.25,64200,2015-12-01
17737472,VYGR,27.510000228881804,27.8600006103516,27.8600006103516,24.2900009155273,27.9500007629395,45900,2015-12-02
17737476,VYGR,27.489999771118196,28.280000686645497,28.280000686645497,26.8600006103516,28.5,32200,2015-12-03
17737494,VYGR,28.1599998474121,29.25,29.25,28.100000381469698,29.9599990844727,73700,2015-12-04
17737498,VYGR,28.9500007629395,30.2000007629395,30.2000007629395,28.9500007629395,30.5400009155273,65600,2015-12-07
17737517,VYGR,30.0,30.1100006103516,30.1100006103516,29.1399993896484,30.1800003051758,36000,2015-12-08
17737521,VYGR,29.7900009155273,24.719999313354503,24.719999313354503,23.1800003051758,29.7900009155273,403500,2015-12-09
17737539,VYGR,24.469999313354503,24.5900001525879,24.5900001525879,22.059999465942397,25.4300003051758,91000,2015-12-10
17737543,VYGR,24.4799995422363,23.719999313354503,23.719999313354503,22.5900001525879,24.4799995422363,69200,2015-12-11
17737560,VYGR,23.0,21.0,21.0,20.0,23.9500007629395,76300,2015-12-14
17737564,VYGR,21.4400005340576,21.0,21.0,20.0,22.0,87800,2015-12-15
17737581,VYGR,21.0,19.6399993896484,19.6399993896484,18.7999992370605,21.4699993133545,132500,2015-12-16
17737585,VYGR,19.6399993896484,20.6900005340576,20.6900005340576,19.1000003814697,21.2999992370605,90600,2015-12-17
17737603,VYGR,20.6700000762939,21.4400005340576,21.4400005340576,19.2800006866455,21.7999992370605,805500,2015-12-18
17737607,VYGR,21.8899993896484,20.9899997711182,20.9899997711182,20.5799999237061,21.9300003051758,58900,2015-12-21
17737624,VYGR,21.3099994659424,20.729999542236303,20.729999542236303,20.25,21.5,25800,2015-12-22
17737628,VYGR,21.090000152587898,20.7000007629395,20.7000007629395,19.909999847412102,21.090000152587898,18000,2015-12-23
17737648,VYGR,20.5100002288818,20.9599990844727,20.9599990844727,20.2399997711182,21.090000152587898,13000,2015-12-24
17737652,VYGR,20.8600006103516,21.3500003814697,21.3500003814697,20.0,21.989999771118196,33000,2015-12-28
17737670,VYGR,20.9500007629395,22.9799995422363,22.9799995422363,20.5499992370605,23.649999618530302,113400,2015-12-29
17737674,VYGR,23.0,22.899999618530302,22.899999618530302,22.100000381469698,24.4799995422363,344200,2015-12-30
17737692,VYGR,23.1100006103516,21.899999618530302,21.899999618530302,21.7700004577637,23.4099998474121,56500,2015-12-31
17737696,VYGR,21.7000007629395,21.1499996185303,21.1499996185303,19.3199996948242,21.9200000762939,50800,2016-01-04
17737714,VYGR,21.0799999237061,20.4400005340576,20.4400005340576,19.7600002288818,21.0799999237061,28000,2016-01-05
17737718,VYGR,20.0,20.9500007629395,20.9500007629395,19.4200000762939,21.0,30000,2016-01-06
17737735,VYGR,20.4599990844727,18.909999847412102,18.909999847412102,18.7999992370605,20.7999992370605,24400,2016-01-07
17737739,VYGR,18.9500007629395,18.8299999237061,18.8299999237061,18.8299999237061,20.4300003051758,22200,2016-01-08
17737756,VYGR,18.8899993896484,16.5100002288818,16.5100002288818,15.289999961853,19.0499992370605,58000,2016-01-11
17737760,VYGR,16.6700000762939,16.3600006103516,16.3600006103516,15.9200000762939,17.6000003814697,55400,2016-01-12
17737778,VYGR,16.3500003814697,14.779999732971199,14.779999732971199,14.5900001525879,16.3899993896484,47500,2016-01-13
17737782,VYGR,15.3199996948242,14.0,14.0,13.5,15.3199996948242,100300,2016-01-14
17737800,VYGR,13.3299999237061,13.779999732971199,13.779999732971199,12.630000114440902,14.1599998474121,42000,2016-01-15
17737804,VYGR,14.1000003814697,12.640000343322802,12.640000343322802,12.359999656677198,14.8400001525879,67900,2016-01-19
17737821,VYGR,12.4300003051758,12.3299999237061,12.3299999237061,11.5600004196167,12.6599998474121,42200,2016-01-20
17737825,VYGR,12.369999885559098,11.5100002288818,11.5100002288818,11.479999542236301,12.6499996185303,51200,2016-01-21
17737844,VYGR,11.8000001907349,12.369999885559098,12.369999885559098,11.4899997711182,12.4899997711182,48800,2016-01-22
17737848,VYGR,12.479999542236301,12.3199996948242,12.3199996948242,12.119999885559098,12.770000457763699,69900,2016-01-25
17737865,VYGR,12.3100004196167,11.5600004196167,11.5600004196167,10.779999732971199,12.3999996185303,32700,2016-01-26
17737869,VYGR,11.4300003051758,11.039999961853,11.039999961853,10.6000003814697,11.970000267028801,59500,2016-01-27
17737885,VYGR,11.0799999237061,10.460000038147,10.460000038147,9.96000003814697,11.279999732971199,32900,2016-01-28
17737889,VYGR,10.6300001144409,10.6800003051758,10.6800003051758,9.96000003814697,10.890000343322802,23000,2016-01-29
17737906,VYGR,10.5699996948242,11.0900001525879,11.0900001525879,10.210000038147,11.1499996185303,16700,2016-02-01
17737910,VYGR,10.9399995803833,11.9099998474121,11.9099998474121,10.9399995803833,12.4399995803833,36000,2016-02-02
17737928,VYGR,11.9499998092651,11.529999732971199,11.529999732971199,11.380000114440902,12.4899997711182,30100,2016-02-03
17737932,VYGR,11.3199996948242,10.5,10.5,10.1199998855591,12.25,132000,2016-02-04
17737948,VYGR,10.3800001144409,10.3599996566772,10.3599996566772,10.25,10.970000267028801,86400,2016-02-05
17737952,VYGR,10.3500003814697,10.1099996566772,10.1099996566772,9.28999996185303,10.489999771118198,23300,2016-02-08
17737969,VYGR,9.90999984741211,10.3900003433228,10.3900003433228,8.76000022888184,10.7200002670288,9100,2016-02-09
17737973,VYGR,10.479999542236301,10.4200000762939,10.4200000762939,9.13000011444092,10.5500001907349,12800,2016-02-10
17737990,VYGR,10.510000228881802,10.1099996566772,10.1099996566772,9.920000076293949,10.510000228881802,30500,2016-02-11
17737994,VYGR,10.1700000762939,10.210000038147,10.210000038147,9.9399995803833,10.5600004196167,76100,2016-02-12
17738012,VYGR,10.3500003814697,9.90999984741211,9.90999984741211,9.75,10.3599996566772,46900,2016-02-16
17738016,VYGR,10.0799999237061,9.93000030517578,9.93000030517578,8.78999996185303,10.229999542236301,235700,2016-02-17
17738033,VYGR,9.89000034332275,10.0600004196167,10.0600004196167,9.89000034332275,10.3000001907349,142800,2016-02-18
17738037,VYGR,10.0299997329712,10.0900001525879,10.0900001525879,9.94999980926514,10.210000038147,19000,2016-02-19
17738054,VYGR,10.1199998855591,10.0,10.0,9.39999961853027,10.270000457763699,94100,2016-02-22
17738058,VYGR,9.76000022888184,9.80000019073486,9.80000019073486,9.5,10.1999998092651,27400,2016-02-23
17738076,VYGR,9.81999969482422,9.73999977111816,9.73999977111816,9.06999969482422,10.3500003814697,48200,2016-02-24
17738080,VYGR,9.93000030517578,9.98999977111816,9.98999977111816,9.60000038146973,10.1800003051758,27800,2016-02-25
17738098,VYGR,10.3500003814697,10.0299997329712,10.0299997329712,9.64999961853027,10.890000343322802,48500,2016-02-26
17738102,VYGR,9.9399995803833,9.56999969482422,9.56999969482422,9.36999988555908,10.729999542236301,27500,2016-02-29
17738120,VYGR,9.51000022888184,8.560000419616701,8.560000419616701,8.11999988555908,10.520000457763699,44100,2016-03-01
17738124,VYGR,8.47999954223633,9.25,9.25,8.25,9.36999988555908,44900,2016-03-02
17738142,VYGR,9.19999980926514,10.0699996948242,10.0699996948242,9.03999996185303,10.4300003051758,70900,2016-03-03
17738146,VYGR,9.98999977111816,9.21000003814697,9.21000003814697,9.03999996185303,9.98999977111816,31800,2016-03-04
17738164,VYGR,9.23999977111816,9.21000003814697,9.21000003814697,9.18000030517578,9.52000045776367,20300,2016-03-07
