,ticker,open,close,Adj Close,low,high,volume,Date
16709668,OHRP,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,800,2010-02-16
16709734,OHRP,1.5299999713897698,1.5299999713897698,1.5299999713897698,1.5299999713897698,1.5299999713897698,600,2010-02-24
16709950,OHRP,2.4000000953674303,1.5299999713897698,1.5299999713897698,0.75,2.4000000953674303,800,2010-03-25
16710034,OHRP,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,100,2010-04-08
16710178,OHRP,1.23000001907349,1.23000001907349,1.23000001907349,1.23000001907349,1.23000001907349,300,2010-04-28
16710454,OHRP,1.23000001907349,1.23000001907349,1.23000001907349,1.23000001907349,1.23000001907349,100,2010-06-08
16710559,OHRP,1.5,1.35000002384186,1.35000002384186,1.35000002384186,1.5,9900,2010-06-22
16710576,OHRP,1.5,1.4700000286102302,1.4700000286102302,1.4700000286102302,1.5,1500,2010-06-23
16710580,OHRP,1.5,1.35000002384186,1.35000002384186,1.35000002384186,1.5,5200,2010-06-24
16710598,OHRP,1.5,1.35000002384186,1.35000002384186,1.35000002384186,1.5,1800,2010-06-25
16710602,OHRP,1.5,1.5,1.5,1.5,1.5,100,2010-06-28
16710622,OHRP,1.4700000286102302,1.4700000286102302,1.4700000286102302,1.4700000286102302,1.4700000286102302,800,2010-06-30
16710659,OHRP,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,300,2010-07-06
16710679,OHRP,1.11000001430511,0.75,0.75,0.75,1.11000001430511,3600,2010-07-08
16710705,OHRP,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.8999999761581421,12700,2010-07-13
16710723,OHRP,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000,2010-07-14
16710727,OHRP,0.6600000262260439,0.6299999952316279,0.6299999952316279,0.6299999952316279,0.6600000262260439,1800,2010-07-15
16710746,OHRP,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1600,2010-07-16
16710812,OHRP,0.75,1.5,1.5,0.75,1.5,4600,2010-07-30
16710950,OHRP,0.8999999761581421,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.8999999761581421,4400,2010-08-18
16710994,OHRP,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,2010-08-25
16711035,OHRP,1.13999998569489,1.13999998569489,1.13999998569489,1.13999998569489,1.13999998569489,3300,2010-08-31
16711053,OHRP,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.8100000023841859,100,2010-09-01
16711057,OHRP,0.75,0.75,0.75,0.75,0.75,300,2010-09-02
16711238,OHRP,0.75,0.75,0.75,0.75,0.75,1300,2010-09-29
16711255,OHRP,0.6000000238418579,0.509999990463257,0.509999990463257,0.509999990463257,0.6000000238418579,6700,2010-10-01
16711278,OHRP,0.75,0.75,0.75,0.75,0.75,300,2010-10-06
16711296,OHRP,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6300,2010-10-07
16711300,OHRP,0.6000000238418579,0.75,0.75,0.6000000238418579,0.75,6500,2010-10-08
16711321,OHRP,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1600,2010-10-12
16711401,OHRP,0.6600000262260439,0.75,0.75,0.6600000262260439,0.75,3300,2010-10-25
16711419,OHRP,0.6600000262260439,0.6600000262260439,0.6600000262260439,0.6600000262260439,0.6600000262260439,500,2010-10-26
16711423,OHRP,0.75,0.75,0.75,0.6000000238418579,0.75,17200,2010-10-27
16711441,OHRP,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,8700,2010-10-28
16711446,OHRP,0.839999973773956,0.839999973773956,0.839999973773956,0.839999973773956,0.839999973773956,1600,2010-10-29
16711462,OHRP,0.870000004768372,0.870000004768372,0.870000004768372,0.870000004768372,0.870000004768372,600,2010-11-01
16711466,OHRP,0.870000004768372,0.870000004768372,0.870000004768372,0.870000004768372,0.870000004768372,1600,2010-11-02
16711484,OHRP,0.75,0.75,0.75,0.75,0.75,3300,2010-11-03
16711508,OHRP,0.6600000262260439,0.75,0.75,0.6600000262260439,0.75,5000,2010-11-08
16711526,OHRP,0.6600000262260439,0.6600000262260439,0.6600000262260439,0.6600000262260439,0.6600000262260439,1600,2010-11-09
16711530,OHRP,0.6600000262260439,0.6600000262260439,0.6600000262260439,0.6600000262260439,0.75,11400,2010-11-10
16711567,OHRP,0.6000000238418579,0.75,0.75,0.6000000238418579,0.75,1500,2010-11-15
16711571,OHRP,0.75,0.75,0.75,0.75,0.75,2300,2010-11-16
16711608,OHRP,0.779999971389771,0.8100000023841859,0.8100000023841859,0.779999971389771,0.8100000023841859,1000,2010-11-19
16711612,OHRP,0.6600000262260439,0.6600000262260439,0.6600000262260439,0.6600000262260439,0.6600000262260439,200,2010-11-22
16711629,OHRP,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.8100000023841859,6100,2010-11-23
16711633,OHRP,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.8100000023841859,800,2010-11-24
16711655,OHRP,0.720000028610229,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.720000028610229,7000,2010-11-29
16711671,OHRP,0.75,0.75,0.75,0.75,0.75,1600,2010-11-30
16711714,OHRP,0.6000000238418579,0.839999973773956,0.839999973773956,0.6000000238418579,0.839999973773956,300,2010-12-07
16711770,OHRP,0.839999973773956,0.839999973773956,0.839999973773956,0.839999973773956,0.839999973773956,800,2010-12-14
16711774,OHRP,0.6299999952316279,0.839999973773956,0.839999973773956,0.6000000238418579,0.839999973773956,6000,2010-12-15
16711791,OHRP,0.720000028610229,0.720000028610229,0.720000028610229,0.720000028610229,0.720000028610229,4000,2010-12-16
16711795,OHRP,0.720000028610229,0.720000028610229,0.720000028610229,0.720000028610229,0.720000028610229,3100,2010-12-17
16711813,OHRP,0.720000028610229,0.720000028610229,0.720000028610229,0.720000028610229,0.720000028610229,100,2010-12-20
16711817,OHRP,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,800,2010-12-21
16711835,OHRP,0.720000028610229,0.720000028610229,0.720000028610229,0.720000028610229,0.720000028610229,100,2010-12-22
16711839,OHRP,0.720000028610229,0.720000028610229,0.720000028610229,0.720000028610229,0.720000028610229,300,2010-12-23
16711858,OHRP,0.6299999952316279,0.6299999952316279,0.6299999952316279,0.6299999952316279,0.6299999952316279,3300,2010-12-28
16711879,OHRP,0.6600000262260439,0.6299999952316279,0.6299999952316279,0.6299999952316279,0.720000028610229,15400,2010-12-30
16711896,OHRP,0.720000028610229,0.75,0.75,0.720000028610229,0.870000004768372,7700,2010-12-31
16711900,OHRP,0.75,0.75,0.75,0.75,0.75,1600,2011-01-03
16711919,OHRP,0.75,0.75,0.75,0.75,0.75,4800,2011-01-05
16711936,OHRP,0.839999973773956,0.8999999761581421,0.8999999761581421,0.8100000023841859,0.8999999761581421,6000,2011-01-06
16711941,OHRP,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,2011-01-07
16711959,OHRP,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2100,2011-01-10
16711983,OHRP,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1400,2011-01-13
16712024,OHRP,0.6899999976158139,0.6899999976158139,0.6899999976158139,0.6899999976158139,0.6899999976158139,200,2011-01-20
16712045,OHRP,0.6899999976158139,0.6899999976158139,0.6899999976158139,0.6899999976158139,0.6899999976158139,700,2011-01-24
16712063,OHRP,0.6600000262260439,0.75,0.75,0.6600000262260439,0.75,16400,2011-01-25
16712067,OHRP,0.6899999976158139,0.6600000262260439,0.6600000262260439,0.6600000262260439,0.6899999976158139,8000,2011-01-26
16712087,OHRP,0.6899999976158139,0.6600000262260439,0.6600000262260439,0.6600000262260439,0.6899999976158139,12200,2011-01-27
16712109,OHRP,0.6600000262260439,0.720000028610229,0.720000028610229,0.6600000262260439,0.720000028610229,7300,2011-01-31
16712130,OHRP,0.6899999976158139,0.6899999976158139,0.6899999976158139,0.6899999976158139,0.6899999976158139,3400,2011-02-02
16712134,OHRP,0.6899999976158139,0.6899999976158139,0.6899999976158139,0.6899999976158139,0.6899999976158139,3300,2011-02-03
16712156,OHRP,0.6899999976158139,0.6899999976158139,0.6899999976158139,0.6899999976158139,0.6899999976158139,1000,2011-02-07
16712194,OHRP,0.6899999976158139,0.6899999976158139,0.6899999976158139,0.6899999976158139,0.6899999976158139,1600,2011-02-10
16712214,OHRP,0.6299999952316279,0.720000028610229,0.720000028610229,0.6299999952316279,0.720000028610229,3700,2011-02-14
16712219,OHRP,0.75,0.75,0.75,0.75,0.75,2600,2011-02-15
16712257,OHRP,0.75,0.75,0.75,0.75,0.75,1700,2011-02-18
16712261,OHRP,0.75,0.75,0.75,0.75,0.75,1600,2011-02-22
16712298,OHRP,0.6899999976158139,0.6899999976158139,0.6899999976158139,0.6899999976158139,0.6899999976158139,300,2011-02-25
16712302,OHRP,0.75,0.75,0.75,0.75,0.75,100,2011-02-28
16712401,OHRP,0.6899999976158139,0.779999971389771,0.779999971389771,0.6299999952316279,0.779999971389771,6800,2011-03-15
16712460,OHRP,0.779999971389771,0.779999971389771,0.779999971389771,0.779999971389771,0.779999971389771,500,2011-03-23
16712523,OHRP,0.75,0.75,0.75,0.75,0.75,600,2011-03-31
16712622,OHRP,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1400,2011-04-14
16712700,OHRP,0.779999971389771,0.779999971389771,0.779999971389771,0.779999971389771,0.779999971389771,1600,2011-04-26
16712701,OHRP,0.779999971389771,0.779999971389771,0.779999971389771,0.779999971389771,0.779999971389771,5000,2011-04-27
16712705,OHRP,0.870000004768372,0.870000004768372,0.870000004768372,0.839999973773956,0.8999999761581421,15100,2011-04-28
16712723,OHRP,0.870000004768372,0.870000004768372,0.870000004768372,0.870000004768372,0.870000004768372,300,2011-04-29
16712727,OHRP,0.8999999761581421,0.870000004768372,0.870000004768372,0.870000004768372,0.8999999761581421,4800,2011-05-02
16712748,OHRP,0.870000004768372,0.870000004768372,0.870000004768372,0.870000004768372,0.870000004768372,600,2011-05-04
16712766,OHRP,0.870000004768372,0.870000004768372,0.870000004768372,0.870000004768372,0.870000004768372,300,2011-05-05
16712770,OHRP,0.870000004768372,0.870000004768372,0.870000004768372,0.870000004768372,0.870000004768372,100,2011-05-06
16713358,OHRP,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3500,2011-05-09
16713361,OHRP,0.930000007152557,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9900000095367428,11000,2011-05-10
16713391,OHRP,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7700,2011-05-11
16713395,OHRP,0.8999999761581421,0.959999978542328,0.959999978542328,0.8999999761581421,0.9900000095367428,8400,2011-05-12
16713421,OHRP,0.8999999761581421,0.839999973773956,0.839999973773956,0.839999973773956,0.8999999761581421,10600,2011-05-16
16713447,OHRP,0.870000004768372,0.8999999761581421,0.8999999761581421,0.870000004768372,0.8999999761581421,3400,2011-05-18
16713468,OHRP,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.870000004768372,0.8999999761581421,5400,2011-05-19
16713513,OHRP,0.8999999761581421,0.870000004768372,0.870000004768372,0.870000004768372,0.8999999761581421,3600,2011-05-25
16713517,OHRP,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300,2011-05-26
16713540,OHRP,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.8100000023841859,3300,2011-05-31
16713563,OHRP,0.6000000238418579,0.839999973773956,0.839999973773956,0.540000021457672,0.839999973773956,5500,2011-06-02
16713586,OHRP,0.8999999761581421,0.839999973773956,0.839999973773956,0.839999973773956,0.8999999761581421,5600,2011-06-06
16713606,OHRP,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.8100000023841859,500,2011-06-07
16713652,OHRP,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.8100000023841859,200,2011-06-13
16713675,OHRP,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.8100000023841859,0.8100000023841859,1300,2011-06-15
16713679,OHRP,0.9900000095367428,1.35000002384186,1.35000002384186,0.9900000095367428,1.35000002384186,9700,2011-06-16
16713697,OHRP,1.5,1.35000002384186,1.35000002384186,1.35000002384186,1.5,4000,2011-06-17
16713701,OHRP,1.25999999046326,1.25999999046326,1.25999999046326,1.25999999046326,1.25999999046326,100,2011-06-20
16713720,OHRP,1.5,1.5599999427795401,1.5599999427795401,1.37999999523163,1.64999997615814,48100,2011-06-21
16713724,OHRP,1.5599999427795401,1.5599999427795401,1.5599999427795401,1.5299999713897698,1.64999997615814,5400,2011-06-22
16713741,OHRP,1.4099999666213998,1.5,1.5,1.4099999666213998,1.5,22600,2011-06-23
16713762,OHRP,1.5,1.5299999713897698,1.5299999713897698,1.5,1.5299999713897698,2500,2011-06-27
16713784,OHRP,1.5599999427795401,1.64999997615814,1.64999997615814,1.5599999427795401,1.64999997615814,6000,2011-06-29
16713788,OHRP,1.7400000095367398,1.79999995231628,1.79999995231628,1.67999994754791,1.79999995231628,19600,2011-06-30
16713807,OHRP,1.79999995231628,2.03999996185303,2.03999996185303,1.79999995231628,2.03999996185303,21600,2011-07-01
16713811,OHRP,2.0699999332428,1.95000004768372,1.95000004768372,1.95000004768372,2.0699999332428,5600,2011-07-05
16713831,OHRP,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.86000001430511,5400,2011-07-06
16713835,OHRP,1.7400000095367398,1.62000000476837,1.62000000476837,1.62000000476837,1.7400000095367398,7900,2011-07-07
16713853,OHRP,1.64999997615814,1.79999995231628,1.79999995231628,1.64999997615814,1.79999995231628,1500,2011-07-08
16713857,OHRP,1.64999997615814,1.79999995231628,1.79999995231628,1.64999997615814,1.79999995231628,2300,2011-07-11
16713878,OHRP,1.79999995231628,2.19000005722046,2.19000005722046,1.79999995231628,2.22000002861023,41900,2011-07-13
16713896,OHRP,2.25,2.09999990463257,2.09999990463257,2.09999990463257,2.25,18900,2011-07-14
16713900,OHRP,1.95000004768372,1.95000004768372,1.95000004768372,1.95000004768372,1.95000004768372,800,2011-07-15
16713921,OHRP,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,5900,2011-07-19
16713940,OHRP,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.95000004768372,21600,2011-07-20
16713944,OHRP,1.86000001430511,1.79999995231628,1.79999995231628,1.79999995231628,1.86000001430511,7000,2011-07-21
16713962,OHRP,1.88999998569489,1.88999998569489,1.88999998569489,1.88999998569489,1.88999998569489,800,2011-07-22
16713981,OHRP,1.7699999809265101,1.7699999809265101,1.7699999809265101,1.7699999809265101,1.7699999809265101,600,2011-07-26
16713985,OHRP,1.79999995231628,1.5900000333786002,1.5900000333786002,1.5900000333786002,1.79999995231628,1100,2011-07-27
16714002,OHRP,1.79999995231628,1.95000004768372,1.95000004768372,1.79999995231628,1.95000004768372,2300,2011-07-28
16714006,OHRP,1.95000004768372,1.95000004768372,1.95000004768372,1.79999995231628,1.95000004768372,4500,2011-07-29
16714023,OHRP,1.95000004768372,1.86000001430511,1.86000001430511,1.86000001430511,1.95000004768372,2800,2011-08-01
