,ticker,open,close,Adj Close,low,high,volume,Date
17605937,ABEO,157.5,160.0,160.0,155.0,164.5,400,2010-01-04
17605938,ABEO,160.0,162.5,162.5,155.0,162.5,300,2010-01-05
17605939,ABEO,157.5,159.0,159.0,155.0,159.0,700,2010-01-06
17605940,ABEO,156.0,162.5,162.5,152.5,162.5,800,2010-01-07
17605941,ABEO,164.0,164.5,164.5,161.0,164.5,600,2010-01-08
17605942,ABEO,164.5,155.5,155.5,150.0,164.5,400,2010-01-11
17605943,ABEO,157.5,164.5,164.5,155.0,164.5,400,2010-01-12
17605944,ABEO,163.0,162.5,162.5,157.5,165.0,100,2010-01-13
17605945,ABEO,150.5,162.5,162.5,150.5,163.5,100,2010-01-14
17605946,ABEO,162.5,163.5,163.5,157.5,163.5,200,2010-01-15
17605947,ABEO,163.5,155.0,155.0,152.5,163.5,700,2010-01-19
17605948,ABEO,152.5,150.0,150.0,148.0,155.0,1700,2010-01-20
17605949,ABEO,152.5,147.5,147.5,145.0,152.5,700,2010-01-21
17605950,ABEO,149.5,142.0,142.0,140.0,150.0,3300,2010-01-22
17605951,ABEO,144.5,140.0,140.0,135.0,144.5,600,2010-01-25
17605952,ABEO,135.0,137.5,137.5,133.0,137.5,1100,2010-01-26
17605953,ABEO,135.0,137.5,137.5,135.0,139.0,900,2010-01-27
17605954,ABEO,139.0,142.5,142.5,130.0,142.5,300,2010-01-28
17605955,ABEO,140.0,139.5,139.5,135.0,140.0,100,2010-01-29
17605956,ABEO,140.0,139.5,139.5,137.5,140.0,100,2010-02-01
17605957,ABEO,137.5,137.5,137.5,130.0,140.5,400,2010-02-02
17605958,ABEO,135.0,139.5,139.5,132.5,139.5,300,2010-02-03
17605959,ABEO,140.0,139.0,139.0,132.5,140.0,200,2010-02-04
17605960,ABEO,135.0,137.5,137.5,132.5,137.5,300,2010-02-05
17605961,ABEO,138.5,137.5,137.5,137.5,142.5,300,2010-02-08
17605962,ABEO,137.5,137.5,137.5,135.0,137.5,200,2010-02-09
17605963,ABEO,135.0,135.0,135.0,133.0,135.5,400,2010-02-10
17605964,ABEO,135.0,137.5,137.5,133.0,137.5,300,2010-02-11
17605965,ABEO,135.0,137.5,137.5,135.0,137.5,400,2010-02-12
17605966,ABEO,135.0,137.5,137.5,125.0,137.5,700,2010-02-16
17605967,ABEO,133.5,137.5,137.5,132.5,137.5,100,2010-02-17
17605968,ABEO,137.5,137.5,137.5,132.5,137.5,800,2010-02-18
17605969,ABEO,132.5,134.5,134.5,130.0,135.0,500,2010-02-19
17605970,ABEO,131.0,135.0,135.0,130.0,135.0,600,2010-02-22
17605971,ABEO,130.0,135.0,135.0,129.0,135.0,300,2010-02-23
17605972,ABEO,134.5,130.0,130.0,120.0,134.5,600,2010-02-24
17605973,ABEO,125.5,129.5,129.5,125.0,129.5,200,2010-02-25
17605974,ABEO,125.5,134.0,134.0,125.0,135.0,600,2010-02-26
17605975,ABEO,144.0,135.0,135.0,125.5,144.0,100,2010-03-01
17605976,ABEO,135.0,135.0,135.0,130.0,135.0,200,2010-03-02
17605977,ABEO,130.5,130.5,130.5,130.5,135.0,500,2010-03-03
17605978,ABEO,129.0,132.5,132.5,127.5,132.5,500,2010-03-04
17605979,ABEO,128.5,132.5,132.5,127.5,132.5,100,2010-03-05
17605980,ABEO,134.5,129.5,129.5,125.0,134.5,100,2010-03-08
17605981,ABEO,130.0,127.5,127.5,126.0,132.5,300,2010-03-09
17605982,ABEO,125.0,125.0,125.0,122.5,127.0,300,2010-03-10
17605983,ABEO,125.5,125.0,125.0,122.5,127.5,700,2010-03-11
17605984,ABEO,127.5,127.5,127.5,125.0,130.0,400,2010-03-12
17605985,ABEO,123.5,127.5,127.5,123.0,127.5,500,2010-03-15
17605986,ABEO,123.0,127.5,127.5,123.0,127.5,300,2010-03-16
17605987,ABEO,119.5,127.5,127.5,119.5,130.0,200,2010-03-17
17605988,ABEO,125.0,127.5,127.5,125.0,127.5,100,2010-03-18
17605989,ABEO,119.5,129.5,129.5,119.5,130.0,300,2010-03-19
17605990,ABEO,123.0,127.5,127.5,123.0,129.5,200,2010-03-22
17605991,ABEO,127.5,127.5,127.5,123.0,127.5,500,2010-03-23
17605992,ABEO,123.5,122.0,122.0,120.0,124.0,600,2010-03-24
17605993,ABEO,120.0,127.5,127.5,120.0,127.5,400,2010-03-25
17605994,ABEO,123.5,125.5,125.5,122.5,127.5,300,2010-03-26
17605995,ABEO,125.5,125.0,125.0,120.0,127.5,100,2010-03-29
17605996,ABEO,125.0,124.0,124.0,122.5,125.0,200,2010-03-30
17605997,ABEO,124.0,125.5,125.5,122.5,127.5,300,2010-03-31
17605998,ABEO,122.5,117.0,117.0,112.5,122.5,1100,2010-04-01
17605999,ABEO,114.0,121.5,121.5,113.0,125.0,600,2010-04-05
17606000,ABEO,121.5,119.0,119.0,116.0,121.5,700,2010-04-06
17606001,ABEO,115.0,115.5,115.5,114.0,119.5,600,2010-04-07
17606002,ABEO,114.5,124.0,124.0,114.0,125.0,400,2010-04-08
17606003,ABEO,122.5,125.0,125.0,120.0,125.0,200,2010-04-09
17606004,ABEO,122.0,130.0,130.0,120.0,132.5,900,2010-04-12
17606005,ABEO,130.0,129.0,129.0,115.5,130.0,600,2010-04-13
17606006,ABEO,125.5,127.5,127.5,125.5,127.5,1300,2010-04-14
17606007,ABEO,125.5,137.5,137.5,125.0,140.0,1000,2010-04-15
17606008,ABEO,137.5,140.0,140.0,135.0,140.0,600,2010-04-16
17606009,ABEO,135.0,140.0,140.0,128.5,140.0,1600,2010-04-19
17606010,ABEO,142.5,134.5,134.5,130.0,142.5,600,2010-04-20
17606011,ABEO,132.5,130.5,130.5,130.5,135.0,300,2010-04-21
17606012,ABEO,135.0,132.5,132.5,131.5,135.0,300,2010-04-22
17606013,ABEO,130.5,138.0,138.0,129.0,140.0,900,2010-04-23
17606014,ABEO,133.0,135.5,135.5,133.0,139.0,300,2010-04-26
17606015,ABEO,137.5,133.0,133.0,133.0,138.0,700,2010-04-27
17606016,ABEO,132.5,132.5,132.5,129.0,135.0,1100,2010-04-28
17606017,ABEO,135.0,133.0,133.0,130.0,135.0,300,2010-04-29
17606018,ABEO,135.0,132.0,132.0,130.0,135.0,500,2010-04-30
17606019,ABEO,130.0,132.5,132.5,125.5,132.5,600,2010-05-03
17606020,ABEO,130.0,126.0,126.0,125.5,132.0,200,2010-05-04
17606021,ABEO,126.0,130.0,130.0,125.0,130.0,200,2010-05-05
17606022,ABEO,123.0,119.5,119.5,114.0,125.0,800,2010-05-06
17606023,ABEO,120.0,112.5,112.5,112.5,120.0,500,2010-05-07
17606024,ABEO,115.0,125.5,125.5,113.0,125.5,400,2010-05-10
17606025,ABEO,125.0,124.0,124.0,115.0,125.0,200,2010-05-11
17606026,ABEO,134.5,120.0,120.0,115.0,134.5,600,2010-05-12
17606027,ABEO,120.0,122.5,122.5,119.5,125.0,300,2010-05-13
17606028,ABEO,119.5,115.0,115.0,115.0,120.0,400,2010-05-14
17606029,ABEO,115.0,122.5,122.5,115.0,122.5,100,2010-05-17
17606030,ABEO,122.0,120.0,120.0,112.5,122.0,300,2010-05-18
17606031,ABEO,110.5,122.5,122.5,110.5,125.0,1100,2010-05-19
17606032,ABEO,124.0,112.5,112.5,112.5,124.0,800,2010-05-20
17606033,ABEO,110.0,109.5,109.5,109.5,117.5,900,2010-05-21
17606034,ABEO,103.0,120.0,120.0,100.0,120.0,300,2010-05-24
17606035,ABEO,117.5,115.0,115.0,112.5,117.5,100,2010-05-25
17606036,ABEO,120.0,122.5,122.5,117.5,125.0,1400,2010-05-26
17606037,ABEO,124.5,115.0,115.0,112.5,124.5,800,2010-05-27
17606038,ABEO,125.0,117.5,117.5,112.5,125.0,600,2010-05-28
17606039,ABEO,120.0,115.0,115.0,115.0,122.5,500,2010-06-01
17606040,ABEO,115.0,115.0,115.0,112.5,118.0,500,2010-06-02
17606041,ABEO,115.0,117.5,117.5,111.5,117.5,200,2010-06-03
17606042,ABEO,116.0,119.5,119.5,114.5,119.5,300,2010-06-07
17606043,ABEO,119.5,119.5,119.5,112.5,119.5,200,2010-06-08
17606044,ABEO,119.5,115.0,115.0,111.5,119.5,600,2010-06-09
17606045,ABEO,117.5,122.5,122.5,112.5,132.0,1400,2010-06-10
17606046,ABEO,113.0,122.5,122.5,113.0,122.5,500,2010-06-11
17606047,ABEO,122.5,123.0,123.0,117.5,123.0,300,2010-06-14
17606048,ABEO,117.5,122.5,122.5,117.5,125.0,700,2010-06-15
17606049,ABEO,118.0,122.5,122.5,115.0,122.5,400,2010-06-16
17606050,ABEO,122.5,117.5,117.5,117.5,122.5,300,2010-06-17
17606051,ABEO,117.5,117.5,117.5,115.0,117.5,200,2010-06-18
17606052,ABEO,120.0,121.5,121.5,115.0,122.5,400,2010-06-21
17606053,ABEO,120.0,112.0,112.0,107.0,120.0,1000,2010-06-22
17606054,ABEO,111.5,117.5,117.5,108.0,120.0,700,2010-06-23
17606055,ABEO,117.5,108.0,108.0,108.0,120.0,700,2010-06-24
17606056,ABEO,108.0,106.5,106.5,105.5,117.5,600,2010-06-25
17606057,ABEO,105.0,110.0,110.0,102.5,110.0,300,2010-06-28
17606058,ABEO,105.0,102.5,102.5,102.5,105.0,400,2010-06-29
17606059,ABEO,100.0,98.0,98.0,95.0,101.5,600,2010-06-30
17606060,ABEO,97.5,102.5,102.5,95.0,109.5,800,2010-07-01
17606061,ABEO,100.0,100.0,100.0,92.5,100.0,200,2010-07-02
17606062,ABEO,94.0,100.0,100.0,90.0,100.0,100,2010-07-06
17606063,ABEO,95.0,95.0,95.0,91.0,95.0,100,2010-07-07
17606064,ABEO,94.5,95.0,95.0,90.0,97.5,200,2010-07-09
17606065,ABEO,90.0,95.0,95.0,90.0,95.0,200,2010-07-12
17606066,ABEO,95.0,95.0,95.0,87.5,97.5,4200,2010-07-13
17606067,ABEO,95.0,95.0,95.0,91.0,95.0,1100,2010-07-14
17606068,ABEO,95.0,105.0,105.0,95.0,112.5,1100,2010-07-15
17606069,ABEO,102.5,107.5,107.5,100.0,107.5,300,2010-07-16
17606070,ABEO,105.0,104.5,104.5,95.0,110.0,300,2010-07-19
17606071,ABEO,115.0,100.0,100.0,92.5,115.0,500,2010-07-20
17606072,ABEO,100.0,100.0,100.0,92.5,100.0,100,2010-07-21
17606073,ABEO,97.5,95.0,95.0,92.5,98.0,400,2010-07-22
17606074,ABEO,95.0,92.5,92.5,90.0,95.0,300,2010-07-23
17606075,ABEO,100.0,92.5,92.5,87.5,100.0,300,2010-07-26
17607106,ABEO,100.0,90.0,90.0,90.0,100.0,400,2010-07-27
17607194,ABEO,90.0,92.5,92.5,89.5,95.0,1100,2010-07-28
17607195,ABEO,95.0,97.5,97.5,92.5,97.5,1000,2010-07-29
17607196,ABEO,95.0,97.5,97.5,95.0,97.5,400,2010-07-30
17607197,ABEO,98.5,99.0,99.0,95.0,100.0,1200,2010-08-02
17607198,ABEO,99.0,100.0,100.0,97.5,100.0,1200,2010-08-03
17607199,ABEO,105.0,105.0,105.0,100.0,105.0,600,2010-08-04
17607200,ABEO,102.5,104.5,104.5,102.5,104.5,100,2010-08-05
17607201,ABEO,105.0,105.0,105.0,100.0,112.5,400,2010-08-09
17607202,ABEO,105.0,102.5,102.5,97.5,105.0,500,2010-08-10
17607203,ABEO,97.5,100.0,100.0,95.0,100.0,200,2010-08-11
17607204,ABEO,95.0,99.0,99.0,95.0,100.0,200,2010-08-12
17607205,ABEO,100.0,99.5,99.5,92.5,101.0,700,2010-08-13
17607206,ABEO,97.5,92.5,92.5,90.0,97.5,600,2010-08-16
17607207,ABEO,95.0,92.5,92.5,89.0,95.0,700,2010-08-17
17607208,ABEO,92.5,92.0,92.0,87.5,92.5,400,2010-08-18
17607209,ABEO,92.0,100.0,100.0,92.0,100.0,200,2010-08-19
17607210,ABEO,100.0,105.0,105.0,98.0,105.0,300,2010-08-20
17607211,ABEO,105.0,107.5,107.5,105.0,110.0,400,2010-08-23
17607212,ABEO,105.0,104.0,104.0,100.0,107.5,400,2010-08-24
17607213,ABEO,104.0,105.0,105.0,90.0,105.0,400,2010-08-25
17607214,ABEO,99.0,102.5,102.5,99.0,102.5,100,2010-08-26
17607215,ABEO,97.5,105.0,105.0,97.5,105.0,300,2010-08-27
17607216,ABEO,102.5,105.0,105.0,97.5,105.0,200,2010-08-30
17607217,ABEO,100.0,102.0,102.0,98.0,102.0,100,2010-08-31
17607218,ABEO,100.0,99.0,99.0,97.5,100.0,400,2010-09-01
17607219,ABEO,102.5,97.5,97.5,96.5,102.5,200,2010-09-02
