,ticker,open,close,Adj Close,low,high,volume,Date
1261143,VTVT,14.0,10.890000343322802,10.890000343322802,10.710000038147,14.0,5015569,2015-07-30
1261156,VTVT,10.6000003814697,10.0,10.0,9.19999980926514,10.779999732971199,872997,2015-07-31
1261166,VTVT,10.0600004196167,10.0,10.0,9.89000034332275,10.5,311490,2015-08-03
1261179,VTVT,10.0,10.039999961853,10.039999961853,10.0,10.3000001907349,153600,2015-08-04
1261188,VTVT,10.3000001907349,10.0,10.0,9.85999965667725,10.3000001907349,210500,2015-08-05
1261200,VTVT,10.229999542236301,9.5,9.5,9.36999988555908,10.229999542236301,140700,2015-08-06
1261210,VTVT,9.329999923706051,8.90999984741211,8.90999984741211,8.310000419616701,9.40999984741211,177500,2015-08-07
1261222,VTVT,9.329999923706051,8.43000030517578,8.43000030517578,8.32999992370605,9.54699993133545,141200,2015-08-10
1261231,VTVT,8.300000190734862,7.880000114440921,7.880000114440921,7.65999984741211,8.940999984741211,93100,2015-08-11
1261244,VTVT,7.98000001907349,7.699999809265139,7.699999809265139,7.42000007629395,8.22000026702881,174700,2015-08-12
1261253,VTVT,7.699999809265139,8.0,8.0,7.699999809265139,8.24899959564209,47800,2015-08-13
1261266,VTVT,7.800000190734861,8.02999973297119,8.02999973297119,7.800000190734861,8.199999809265138,36100,2015-08-14
1261276,VTVT,7.900000095367429,8.97000026702881,8.97000026702881,7.82000017166138,8.98999977111816,80300,2015-08-17
1261289,VTVT,8.98999977111816,10.020000457763699,10.020000457763699,8.699999809265138,10.239999771118198,131100,2015-08-18
1261298,VTVT,10.0,10.0799999237061,10.0799999237061,9.56999969482422,10.298999786377,126500,2015-08-19
1261309,VTVT,10.1400003433228,9.92500019073486,9.92500019073486,9.831000328063961,10.3500003814697,58500,2015-08-20
1261319,VTVT,9.920000076293949,8.85000038146973,8.85000038146973,8.72000026702881,9.920000076293949,40000,2015-08-21
1261329,VTVT,7.949999809265139,8.84000015258789,8.84000015258789,7.5,9.84000015258789,92600,2015-08-24
1261339,VTVT,9.329999923706051,8.39000034332275,8.39000034332275,8.050000190734862,9.329999923706051,80200,2015-08-25
1261351,VTVT,8.80000019073486,8.97000026702881,8.97000026702881,8.22000026702881,9.06999969482422,41800,2015-08-26
1261361,VTVT,8.80000019073486,8.90999984741211,8.90999984741211,8.47000026702881,9.49199962615967,16700,2015-08-27
1261373,VTVT,8.85999965667725,9.420000076293949,9.420000076293949,8.85999965667725,9.80000019073486,43100,2015-08-28
1261383,VTVT,9.21000003814697,8.72000026702881,8.72000026702881,8.46000003814697,9.96000003814697,71300,2015-08-31
1261394,VTVT,8.64999961853027,8.97000026702881,8.97000026702881,8.52099990844727,9.49499988555908,45600,2015-09-01
1261404,VTVT,9.15999984741211,8.97000026702881,8.97000026702881,8.27000045776367,9.4040002822876,229500,2015-09-02
1261416,VTVT,9.0,9.5,9.5,9.0,9.78999996185303,59000,2015-09-03
1261426,VTVT,9.1899995803833,9.31999969482422,9.31999969482422,9.10000038146973,9.80000019073486,32100,2015-09-04
1261437,VTVT,9.72000026702881,9.64000034332275,9.64000034332275,9.10000038146973,10.0,48900,2015-09-08
1261447,VTVT,9.9399995803833,9.22000026702881,9.22000026702881,9.09000015258789,9.9399995803833,22500,2015-09-09
1261458,VTVT,9.05000019073486,8.96000003814697,8.96000003814697,8.89999961853027,9.670000076293949,45600,2015-09-10
1261468,VTVT,8.550000190734862,9.21000003814697,9.21000003814697,8.53999996185303,9.5,47400,2015-09-11
1261479,VTVT,8.72000026702881,9.079999923706051,9.079999923706051,8.72000026702881,9.22000026702881,17800,2015-09-14
1261488,VTVT,9.02999973297119,9.02499961853027,9.02499961853027,8.80000019073486,9.420000076293949,42700,2015-09-15
