,ticker,open,close,Adj Close,low,high,volume,Date
17766775,NYMT,6.67000007629395,6.7399997711181605,1.9797352552413898,6.630000114440921,6.800000190734861,30400,2010-02-01
17766796,NYMT,7.0,6.73000001907349,1.97679805755615,6.55999994277954,7.0,39700,2010-02-02
17766806,NYMT,6.75,6.65999984741211,1.9562371969223002,6.619999885559079,6.75,26100,2010-02-03
17766818,NYMT,6.7399997711181605,6.53999996185303,1.92098963260651,6.5,6.7399997711181605,46300,2010-02-04
17766831,NYMT,6.650000095367429,6.57000017166138,1.9298014640808099,6.5,6.75,33200,2010-02-05
17766846,NYMT,6.5,6.82000017166138,2.00323367118835,6.5,6.849999904632571,34800,2010-02-08
17766856,NYMT,6.82999992370605,6.67000007629395,1.95917403697968,6.610000133514401,6.82999992370605,19600,2010-02-09
17766868,NYMT,6.67000007629395,6.57999992370605,1.93273854255676,6.5,6.67000007629395,28300,2010-02-10
17766879,NYMT,6.53999996185303,6.53999996185303,1.92098963260651,6.51999998092651,6.57999992370605,25100,2010-02-11
17766892,NYMT,6.5,6.7399997711181605,1.9797352552413898,6.5,6.7399997711181605,26600,2010-02-12
17766902,NYMT,6.7399997711181605,6.71999979019165,1.9738607406616202,6.65999984741211,6.7399997711181605,16600,2010-02-16
17766915,NYMT,6.73000001907349,6.7600002288818395,1.98561036586761,6.699999809265139,6.80999994277954,29200,2010-02-17
17766925,NYMT,6.800000190734861,6.78999996185303,1.99442183971405,6.7600002288818395,6.860000133514401,36700,2010-02-18
17766937,NYMT,6.800000190734861,6.84000015258789,2.00910830497742,6.78999996185303,6.860000133514401,11900,2010-02-19
17766946,NYMT,6.860000133514401,6.900000095367429,2.02673268318176,6.7600002288818395,6.900000095367429,39900,2010-02-22
17766958,NYMT,6.900000095367429,6.889999866485599,2.02379441261292,6.800000190734861,6.900000095367429,18400,2010-02-23
17766968,NYMT,6.889999866485599,6.900000095367429,2.02673268318176,6.7600002288818395,6.900000095367429,22600,2010-02-24
17766980,NYMT,6.900000095367429,6.900000095367429,2.02673268318176,6.7600002288818395,6.900000095367429,21100,2010-02-25
17766990,NYMT,6.80999994277954,6.900000095367429,2.02673268318176,6.78999996185303,6.900000095367429,17600,2010-02-26
17767002,NYMT,6.900000095367429,6.92999982833862,2.03554344177246,6.869999885559079,6.92999982833862,29700,2010-03-01
17767012,NYMT,6.949999809265139,7.09000015258789,2.08254051208496,6.94000005722046,7.110000133514401,80000,2010-03-02
17767025,NYMT,7.119999885559079,7.17999982833862,2.10897636413574,7.03000020980835,7.199999809265139,75500,2010-03-03
17767034,NYMT,7.150000095367429,7.150000095367429,2.1001646518707298,7.099999904632571,7.25,46100,2010-03-04
17767046,NYMT,7.19000005722046,7.25,2.12953686714172,7.150000095367429,7.28999996185303,45100,2010-03-05
17767056,NYMT,7.7399997711181605,7.300000190734861,2.14422345161438,7.300000190734861,7.800000190734861,149800,2010-03-08
17767068,NYMT,7.4899997711181605,7.40999984741211,2.17653393745422,7.369999885559079,7.5,55100,2010-03-09
17767078,NYMT,7.449999809265139,7.5,2.202969789505,7.449999809265139,7.599999904632571,77900,2010-03-10
17767091,NYMT,7.5,7.46000003814697,2.19122076034546,7.449999809265139,7.599999904632571,51000,2010-03-11
17767101,NYMT,7.5,7.4899997711181605,2.20003223419189,7.449999809265139,7.55999994277954,54800,2010-03-12
17767113,NYMT,7.4899997711181605,7.5,2.202969789505,7.42999982833862,7.57000017166138,39600,2010-03-15
17767123,NYMT,7.5,7.599999904632571,2.23234248161316,7.46000003814697,7.599999904632571,31200,2010-03-16
17767135,NYMT,7.699999809265139,7.84000015258789,2.3028383255004905,7.619999885559079,7.889999866485599,109400,2010-03-17
17767145,NYMT,7.90999984741211,7.96999979019165,2.34102201461792,7.880000114440921,8.0,64900,2010-03-18
17767157,NYMT,8.0,8.0,2.3498342037200897,7.849999904632571,8.0,62200,2010-03-19
17767178,NYMT,8.0,7.9899997711181605,2.3468976020812997,7.92999982833862,8.0,74700,2010-03-22
17767190,NYMT,8.0,8.0,2.3498342037200897,7.9899997711181605,8.0,76100,2010-03-23
17767200,NYMT,8.03999996185303,8.02999973297119,2.3586461544036896,8.01000022888184,8.10000038146973,107500,2010-03-24
17767215,NYMT,8.02000045776367,7.98000001907349,2.34395956993103,7.98000001907349,8.050000190734862,67200,2010-03-25
17767225,NYMT,8.02000045776367,7.849999904632571,2.30577516555786,7.849999904632571,8.10000038146973,81200,2010-03-26
17767237,NYMT,8.0,7.92999982833862,2.32927298545837,7.869999885559079,8.0,69600,2010-03-29
17767247,NYMT,7.849999904632571,7.599999904632571,2.30500960350037,7.5100002288818395,7.849999904632571,54200,2010-03-30
17767259,NYMT,7.55999994277954,7.550000190734861,2.28984522819519,7.5100002288818395,7.69000005722046,54900,2010-03-31
17767269,NYMT,7.5100002288818395,7.57999992370605,2.29894375801086,7.5,7.630000114440921,43100,2010-04-01
17767281,NYMT,7.650000095367429,7.5,2.2746808528900098,7.5,7.650000095367429,84200,2010-04-05
17767291,NYMT,7.5,7.23000001907349,2.19279193878174,7.03999996185303,7.550000190734861,142500,2010-04-06
17767303,NYMT,7.15999984741211,7.150000095367429,2.16852927207947,7.07000017166138,7.26999998092651,72900,2010-04-07
17767313,NYMT,7.17999982833862,7.21999979019165,2.18975925445557,7.01999998092651,7.25,51700,2010-04-08
17767325,NYMT,7.19000005722046,7.23000001907349,2.19279193878174,7.15999984741211,7.2600002288818395,22400,2010-04-09
17767335,NYMT,7.21000003814697,7.389999866485599,2.24131870269775,7.21000003814697,7.400000095367429,34300,2010-04-12
17767347,NYMT,7.42000007629395,7.51999998092651,2.2807462215423597,7.389999866485599,7.53999996185303,51000,2010-04-13
17767358,NYMT,7.57999992370605,7.599999904632571,2.30500960350037,7.55999994277954,7.71999979019165,60100,2010-04-14
17767372,NYMT,7.639999866485599,7.650000095367429,2.32017421722412,7.599999904632571,7.69000005722046,76300,2010-04-15
17767383,NYMT,7.699999809265139,7.650000095367429,2.32017421722412,7.610000133514401,7.699999809265139,42800,2010-04-16
17767462,NYMT,7.599999904632571,7.650000095367429,2.32017421722412,7.51999998092651,7.650000095367429,55000,2010-04-19
17767472,NYMT,7.650000095367429,7.67000007629395,2.3262403011322,7.610000133514401,7.67000007629395,34400,2010-04-20
17767536,NYMT,7.67999982833862,7.639999866485599,2.31714129447937,7.630000114440921,7.73000001907349,42800,2010-04-21
17767546,NYMT,7.67000007629395,7.71000003814697,2.33837199211121,7.610000133514401,7.71000003814697,23800,2010-04-22
17767563,NYMT,7.67000007629395,7.619999885559079,2.3110754489898704,7.550000190734861,7.699999809265139,40100,2010-04-23
17767573,NYMT,7.699999809265139,7.67000007629395,2.3262403011322,7.650000095367429,7.75,109400,2010-04-26
17767586,NYMT,7.71000003814697,7.650000095367429,2.32017421722412,7.650000095367429,7.73000001907349,42600,2010-04-27
17767597,NYMT,7.71000003814697,7.67999982833862,2.32927274703979,7.65999984741211,7.71000003814697,47200,2010-04-28
17767670,NYMT,7.7399997711181605,7.699999809265139,2.3353385925293,7.65999984741211,7.75,64200,2010-04-29
17767705,NYMT,7.75,7.67999982833862,2.32927274703979,7.630000114440921,7.75,70700,2010-04-30
17767726,NYMT,7.699999809265139,7.67000007629395,2.3262403011322,7.650000095367429,7.73000001907349,49600,2010-05-03
17767736,NYMT,7.65999984741211,7.69000005722046,2.3323061466217,7.619999885559079,7.75,59800,2010-05-04
17767750,NYMT,7.599999904632571,7.67999982833862,2.32927274703979,7.59000015258789,7.699999809265139,71000,2010-05-05
17767776,NYMT,7.650000095367429,7.28000020980835,2.20795726776123,4.1399998664856,7.699999809265139,206300,2010-05-06
17767788,NYMT,7.42000007629395,7.25,2.19885754585266,7.050000190734861,7.599999904632571,100400,2010-05-07
17767799,NYMT,7.599999904632571,7.5100002288818395,2.27771425247192,7.34000015258789,7.599999904632571,86600,2010-05-10
17767811,NYMT,7.550000190734861,7.599999904632571,2.30500960350037,7.5,7.650000095367429,57900,2010-05-11
17767821,NYMT,7.67000007629395,7.650000095367429,2.32017421722412,7.57000017166138,7.69000005722046,39400,2010-05-12
17767833,NYMT,7.69000005722046,7.69000005722046,2.3323061466217,7.610000133514401,7.75,38200,2010-05-13
17767843,NYMT,7.699999809265139,7.69000005722046,2.3323061466217,7.650000095367429,7.71999979019165,21500,2010-05-14
17767855,NYMT,7.7399997711181605,7.650000095367429,2.32017421722412,7.599999904632571,7.7399997711181605,26200,2010-05-17
17767866,NYMT,7.699999809265139,7.619999885559079,2.3110754489898704,7.619999885559079,7.699999809265139,18600,2010-05-18
17767878,NYMT,7.619999885559079,7.449999809265139,2.25951671600342,7.449999809265139,7.619999885559079,62500,2010-05-19
17767888,NYMT,7.28000020980835,7.17999982833862,2.17762780189514,7.150000095367429,7.300000190734861,54100,2010-05-20
17767900,NYMT,7.050000190734861,7.32000017166138,2.22008848190308,7.0,7.53000020980835,53300,2010-05-21
17767910,NYMT,7.28999996185303,7.349999904632571,2.22918725013733,7.28999996185303,7.4899997711181605,11700,2010-05-24
17767922,NYMT,7.2600002288818395,7.28999996185303,2.21098899841309,7.09000015258789,7.28999996185303,23400,2010-05-25
17767932,NYMT,7.30999994277954,7.32000017166138,2.22008848190308,7.30999994277954,7.46999979019165,33300,2010-05-26
17767944,NYMT,7.42999982833862,7.4899997711181605,2.2716479301452597,7.300000190734861,7.57000017166138,10600,2010-05-27
17767955,NYMT,7.449999809265139,7.4899997711181605,2.2716479301452597,7.300000190734861,7.550000190734861,33400,2010-05-28
17767967,NYMT,7.5,7.5100002288818395,2.27771425247192,7.5,7.53999996185303,17100,2010-06-01
17767977,NYMT,7.57000017166138,7.599999904632571,2.30500960350037,7.389999866485599,7.630000114440921,29600,2010-06-02
17767989,NYMT,7.610000133514401,7.75,2.3505032062530495,7.610000133514401,7.75,50800,2010-06-03
17767999,NYMT,7.630000114440921,7.76999998092651,2.3565695285797097,7.630000114440921,7.76999998092651,21000,2010-06-04
17768011,NYMT,7.699999809265139,7.67000007629395,2.3262403011322,7.599999904632571,7.75,37800,2010-06-07
17768020,NYMT,7.73000001907349,7.71000003814697,2.33837199211121,7.610000133514401,7.75,29100,2010-06-08
17768032,NYMT,7.800000190734861,7.699999809265139,2.3353385925293,7.65999984741211,7.800000190734861,27200,2010-06-09
17768042,NYMT,7.7600002288818395,7.610000133514401,2.3080422878265403,7.599999904632571,7.7600002288818395,31600,2010-06-10
17768054,NYMT,7.59000015258789,7.59000015258789,2.3019771575927703,7.53000020980835,7.599999904632571,16300,2010-06-11
17768064,NYMT,7.65999984741211,7.71000003814697,2.33837199211121,7.53999996185303,7.800000190734861,30200,2010-06-14
17768076,NYMT,7.75,7.71000003814697,2.33837199211121,7.67000007629395,7.76999998092651,24900,2010-06-15
17768088,NYMT,7.69000005722046,7.599999904632571,2.30500960350037,7.599999904632571,7.75,82200,2010-06-16
17768100,NYMT,7.51999998092651,6.84000015258789,2.07450914382935,6.46000003814697,7.51999998092651,428500,2010-06-17
17768109,NYMT,6.849999904632571,6.9899997711181605,2.12000203132629,6.82000017166138,7.0,71300,2010-06-18
17768122,NYMT,7.050000190734861,7.0,2.12303519248962,6.949999809265139,7.199999809265139,97900,2010-06-21
17768132,NYMT,7.05999994277954,7.09000015258789,2.1503317356109597,6.98000001907349,7.09000015258789,37000,2010-06-22
17768144,NYMT,7.099999904632571,6.9899997711181605,2.12000203132629,6.98000001907349,7.17000007629395,69700,2010-06-23
17768154,NYMT,6.98000001907349,6.67000007629395,2.02294969558716,6.550000190734861,6.98000001907349,119200,2010-06-24
17768166,NYMT,6.7399997711181605,6.7399997711181605,2.04417967796326,6.630000114440921,6.849999904632571,79700,2010-06-25
17768183,NYMT,6.75,6.5100002288818395,1.9744226932525601,6.5,6.800000190734861,66300,2010-06-28
17768195,NYMT,6.4899997711181605,6.699999809265139,2.03204822540283,6.369999885559079,6.73000001907349,80000,2010-06-29
17768205,NYMT,6.7399997711181605,6.619999885559079,2.00778484344482,6.349999904632571,6.78999996185303,47200,2010-06-30
17768206,NYMT,6.360000133514401,6.2600002288818395,1.9516668319702102,6.25,6.46999979019165,40400,2010-07-01
17768219,NYMT,6.2600002288818395,5.67999982833862,1.77084147930145,5.40999984741211,6.380000114440921,165400,2010-07-02
17768229,NYMT,5.71999979019165,6.25,1.9485490322113002,5.71999979019165,6.25,63800,2010-07-06
17768241,NYMT,6.17999982833862,6.15999984741211,1.9204901456832901,6.050000190734861,6.300000190734861,36000,2010-07-07
17768252,NYMT,6.349999904632571,6.369999885559079,1.9859610795974698,6.300000190734861,6.44000005722046,21700,2010-07-08
17768265,NYMT,6.48000001907349,6.32000017166138,1.97037267684937,6.30999994277954,6.48000001907349,13400,2010-07-09
17768275,NYMT,6.30999994277954,6.5,2.0264911651611297,6.23000001907349,6.5,25900,2010-07-12
17768287,NYMT,6.5,6.42999982833862,2.00466704368591,6.360000133514401,6.5100002288818395,36300,2010-07-13
17768296,NYMT,6.53999996185303,6.51999998092651,2.03272676467896,6.46999979019165,6.53999996185303,24900,2010-07-14
17768308,NYMT,6.550000190734861,6.5,2.0264911651611297,6.5,6.550000190734861,24700,2010-07-15
17768318,NYMT,6.5,6.5,2.0264911651611297,6.5,6.550000190734861,6200,2010-07-16
17768330,NYMT,6.5,6.5,2.0264911651611297,6.4899997711181605,6.53999996185303,10700,2010-07-19
17768340,NYMT,6.5,6.449999809265139,2.01090240478516,6.400000095367429,6.5,8500,2010-07-20
17768353,NYMT,6.48000001907349,6.389999866485599,1.99219691753387,6.32000017166138,6.48000001907349,34600,2010-07-21
17768363,NYMT,6.389999866485599,6.34000015258789,1.97660827636719,6.32000017166138,6.449999809265139,18600,2010-07-22
17768375,NYMT,6.300000190734861,6.2600002288818395,1.9516668319702102,6.25,6.5,48900,2010-07-23
17768385,NYMT,6.32999992370605,6.34000015258789,1.97660827636719,6.26999998092651,6.349999904632571,30700,2010-07-26
17768397,NYMT,6.34000015258789,6.2600002288818395,1.9516668319702102,6.25,6.34000015258789,52000,2010-07-27
17768409,NYMT,6.2600002288818395,6.380000114440921,1.98907852172852,6.25,6.449999809265139,35700,2010-07-28
17768421,NYMT,6.360000133514401,6.30999994277954,1.9672553539276103,6.25,6.42000007629395,28700,2010-07-29
17768431,NYMT,6.300000190734861,6.389999866485599,1.99219691753387,6.28000020980835,6.400000095367429,17800,2010-07-30
17768444,NYMT,6.400000095367429,6.389999866485599,1.99219691753387,6.300000190734861,6.400000095367429,37000,2010-08-02
17768454,NYMT,6.34000015258789,6.369999885559079,1.9859610795974698,6.32000017166138,6.42000007629395,27000,2010-08-03
17768467,NYMT,6.349999904632571,6.21000003814697,1.9360781908035298,6.07999992370605,6.349999904632571,92600,2010-08-04
17768477,NYMT,6.17999982833862,6.25,1.9485490322113002,6.17999982833862,6.300000190734861,37700,2010-08-05
17768489,NYMT,6.25,6.2600002288818395,1.9516668319702102,6.17999982833862,6.32999992370605,15400,2010-08-06
17768499,NYMT,6.19000005722046,6.28000020980835,1.95790243148804,6.19000005722046,6.28999996185303,48100,2010-08-09
17768511,NYMT,6.28000020980835,6.389999866485599,1.99219691753387,6.21999979019165,6.40999984741211,26900,2010-08-10
17768521,NYMT,6.28999996185303,6.300000190734861,1.96413791179657,6.2399997711181605,6.389999866485599,31700,2010-08-11
17768533,NYMT,6.199999809265139,6.199999809265139,1.9329606294632,6.099999904632571,6.26999998092651,30300,2010-08-12
17768542,NYMT,6.15999984741211,6.19000005722046,1.92984366416931,6.150000095367429,6.28000020980835,24700,2010-08-13
17768554,NYMT,6.150000095367429,6.25,1.9485490322113002,6.07000017166138,6.25,70500,2010-08-16
17768564,NYMT,6.25,6.32000017166138,1.97037267684937,6.17999982833862,6.349999904632571,30900,2010-08-17
17768576,NYMT,6.360000133514401,6.2600002288818395,1.9516668319702102,6.199999809265139,6.369999885559079,37000,2010-08-18
17768586,NYMT,6.139999866485599,6.17999982833862,1.9267250299453702,6.099999904632571,6.300000190734861,16000,2010-08-19
17768598,NYMT,6.130000114440921,6.199999809265139,1.9329606294632,6.119999885559079,6.300000190734861,13300,2010-08-20
17768608,NYMT,6.25,6.21999979019165,1.93919563293457,6.110000133514401,6.42000007629395,22300,2010-08-23
17768620,NYMT,6.23000001907349,6.30999994277954,1.9672553539276103,6.23000001907349,6.550000190734861,19300,2010-08-24
17768630,NYMT,6.42999982833862,6.46000003814697,2.0140209197998,6.32000017166138,6.48000001907349,35800,2010-08-25
17768643,NYMT,6.4899997711181605,6.400000095367429,1.9953140020370501,6.400000095367429,6.4899997711181605,10200,2010-08-26
17768653,NYMT,6.400000095367429,6.389999866485599,1.99219691753387,6.300000190734861,6.40999984741211,7300,2010-08-27
17768665,NYMT,6.389999866485599,6.28999996185303,1.96101951599121,6.110000133514401,6.449999809265139,22700,2010-08-30
17768675,NYMT,6.23000001907349,6.28000020980835,1.95790243148804,6.110000133514401,6.28000020980835,11400,2010-08-31
17768687,NYMT,6.599999904632571,6.34000015258789,1.97660827636719,6.300000190734861,6.599999904632571,23400,2010-09-01
17768688,NYMT,6.28999996185303,6.400000095367429,1.9953140020370501,6.2600002288818395,6.400000095367429,10900,2010-09-02
17768689,NYMT,6.32000017166138,6.42999982833862,2.00466704368591,6.30999994277954,6.5,24100,2010-09-03
17768699,NYMT,6.32000017166138,6.349999904632571,1.9797253608703602,6.32000017166138,6.389999866485599,21700,2010-09-07
17768712,NYMT,6.400000095367429,6.42000007629395,2.00154948234558,6.30999994277954,6.42000007629395,15500,2010-09-08
17768728,NYMT,6.40999984741211,6.389999866485599,1.99219691753387,6.360000133514401,6.48000001907349,21000,2010-09-09
17768744,NYMT,6.389999866485599,6.360000133514401,1.98284327983856,6.30999994277954,6.449999809265139,12300,2010-09-10
17768745,NYMT,6.360000133514401,6.380000114440921,1.98907852172852,6.360000133514401,6.44000005722046,11200,2010-09-13
17768746,NYMT,6.42000007629395,6.360000133514401,1.98284327983856,6.23000001907349,6.42000007629395,22600,2010-09-14
17768756,NYMT,6.400000095367429,6.30999994277954,1.9672553539276103,6.21000003814697,6.400000095367429,23900,2010-09-15
17768770,NYMT,6.25,6.34000015258789,1.97660827636719,6.2399997711181605,6.349999904632571,17900,2010-09-16
17768771,NYMT,6.300000190734861,6.32999992370605,1.9734901189804097,6.2399997711181605,6.349999904632571,40900,2010-09-17
17768781,NYMT,6.32000017166138,6.300000190734861,1.96413791179657,6.25,6.32999992370605,25300,2010-09-20
17768795,NYMT,6.25,6.21000003814697,1.9360781908035298,6.09000015258789,6.28999996185303,51600,2010-09-21
17768796,NYMT,6.199999809265139,6.349999904632571,1.9797253608703602,6.099999904632571,6.42999982833862,57200,2010-09-22
17768797,NYMT,6.369999885559079,6.349999904632571,1.9797253608703602,6.28999996185303,6.369999885559079,30100,2010-09-23
17768807,NYMT,6.389999866485599,6.30999994277954,1.9672553539276103,6.30999994277954,6.42999982833862,16700,2010-09-24
17768823,NYMT,6.349999904632571,6.25,1.9485490322113002,6.21000003814697,6.349999904632571,23700,2010-09-27
17768824,NYMT,6.26999998092651,6.28000020980835,1.95790243148804,6.21000003814697,6.34000015258789,23200,2010-09-28
17768834,NYMT,6.300000190734861,6.2600002288818395,1.9516668319702102,6.2399997711181605,6.300000190734861,39000,2010-09-29
17768850,NYMT,6.2600002288818395,6.2600002288818395,1.9516668319702102,6.25,6.300000190734861,14100,2010-09-30
17768851,NYMT,6.26999998092651,6.23000001907349,1.94231379032135,6.199999809265139,6.30999994277954,37900,2010-10-01
17768852,NYMT,6.21000003814697,6.2399997711181605,1.9454308748245202,6.15999984741211,6.25,20100,2010-10-04
17768853,NYMT,6.300000190734861,6.25,1.9485490322113002,6.099999904632571,6.32999992370605,102100,2010-10-05
17768863,NYMT,6.28000020980835,6.300000190734861,1.96413791179657,6.199999809265139,6.30999994277954,95100,2010-10-06
17768878,NYMT,6.30999994277954,6.400000095367429,1.9953140020370501,6.26999998092651,6.449999809265139,64400,2010-10-07
17768888,NYMT,6.400000095367429,6.53999996185303,2.03896164894104,6.400000095367429,6.59000015258789,162600,2010-10-08
17768903,NYMT,6.550000190734861,6.42000007629395,2.00154948234558,6.400000095367429,6.75,182000,2010-10-11
17768904,NYMT,6.17999982833862,6.380000114440921,2.04645586013794,6.17000007629395,6.400000095367429,46300,2010-10-12
17768905,NYMT,6.44000005722046,6.349999904632571,2.03683257102966,6.21999979019165,6.449999809265139,68900,2010-10-13
17768906,NYMT,6.28999996185303,6.300000190734861,2.02079558372498,6.25,6.400000095367429,47500,2010-10-14
17768907,NYMT,6.28000020980835,6.30999994277954,2.0240027904510502,6.199999809265139,6.32999992370605,18500,2010-10-15
17768908,NYMT,6.300000190734861,6.32999992370605,2.03041768074036,6.25,6.389999866485599,31900,2010-10-18
17768909,NYMT,6.26999998092651,6.300000190734861,2.02079558372498,6.26999998092651,6.360000133514401,50700,2010-10-19
17768910,NYMT,6.2600002288818395,6.32000017166138,2.0272102355957,6.25,6.380000114440921,19300,2010-10-20
17768911,NYMT,6.360000133514401,6.400000095367429,2.0528714656829803,6.32000017166138,6.400000095367429,38600,2010-10-21
17768922,NYMT,6.360000133514401,6.400000095367429,2.0528714656829803,6.300000190734861,6.400000095367429,56000,2010-10-22
17768935,NYMT,6.400000095367429,6.32999992370605,2.03041768074036,6.30999994277954,6.400000095367429,24800,2010-10-25
17768945,NYMT,6.32000017166138,6.380000114440921,2.04645586013794,6.28999996185303,6.380000114440921,28700,2010-10-26
17768958,NYMT,6.349999904632571,6.32999992370605,2.03041768074036,6.30999994277954,6.380000114440921,19300,2010-10-27
17768959,NYMT,6.32000017166138,6.360000133514401,2.0400404930114697,6.30999994277954,6.380000114440921,19500,2010-10-28
17768960,NYMT,6.380000114440921,6.360000133514401,2.0400404930114697,6.300000190734861,6.380000114440921,24100,2010-10-29
17768970,NYMT,6.30999994277954,6.30999994277954,2.0240027904510502,6.30999994277954,6.349999904632571,29000,2010-11-01
17768983,NYMT,6.349999904632571,6.30999994277954,2.0240027904510502,6.30999994277954,6.360000133514401,55200,2010-11-02
17768993,NYMT,6.32000017166138,6.300000190734861,2.02079558372498,6.300000190734861,6.349999904632571,11600,2010-11-03
17769005,NYMT,6.32999992370605,6.28000020980835,2.0143802165985103,6.26999998092651,6.349999904632571,44900,2010-11-04
17769015,NYMT,6.28000020980835,6.300000190734861,2.02079558372498,6.2600002288818395,6.32999992370605,28400,2010-11-05
17769027,NYMT,6.48000001907349,6.380000114440921,2.04645586013794,6.300000190734861,6.48000001907349,62800,2010-11-08
17769040,NYMT,6.400000095367429,6.389999866485599,2.0496642589569096,6.349999904632571,6.400000095367429,41400,2010-11-09
17769052,NYMT,6.400000095367429,6.349999904632571,2.03683257102966,6.34000015258789,6.400000095367429,13000,2010-11-10
17769081,NYMT,6.349999904632571,6.34000015258789,2.03362584114075,6.2600002288818395,6.369999885559079,43900,2010-11-11
17769157,NYMT,6.30999994277954,6.34000015258789,2.03362584114075,6.300000190734861,6.400000095367429,8600,2010-11-12
17769195,NYMT,6.28999996185303,6.30999994277954,2.0240027904510502,6.26999998092651,6.349999904632571,32900,2010-11-15
17769221,NYMT,6.300000190734861,6.349999904632571,2.03683257102966,6.2600002288818395,6.349999904632571,59100,2010-11-16
17769231,NYMT,6.349999904632571,6.360000133514401,2.0400404930114697,6.30999994277954,6.400000095367429,27200,2010-11-17
17769243,NYMT,6.389999866485599,6.369999885559079,2.04324841499329,6.32999992370605,6.389999866485599,17600,2010-11-18
17769253,NYMT,6.369999885559079,6.380000114440921,2.04645586013794,6.30999994277954,6.389999866485599,6000,2010-11-19
17769265,NYMT,6.30999994277954,6.360000133514401,2.0400404930114697,6.30999994277954,6.400000095367429,8000,2010-11-22
17769274,NYMT,6.369999885559079,6.369999885559079,2.04324841499329,6.349999904632571,6.389999866485599,9600,2010-11-23
17769288,NYMT,6.400000095367429,6.380000114440921,2.04645586013794,6.32000017166138,6.400000095367429,10400,2010-11-24
17769298,NYMT,6.369999885559079,6.360000133514401,2.0400404930114697,6.300000190734861,6.369999885559079,6100,2010-11-26
17769310,NYMT,6.300000190734861,6.360000133514401,2.0400404930114697,6.300000190734861,6.360000133514401,27200,2010-11-29
17769319,NYMT,6.400000095367429,6.400000095367429,2.0528714656829803,6.34000015258789,6.400000095367429,13300,2010-11-30
17769331,NYMT,6.400000095367429,6.369999885559079,2.04324841499329,6.32000017166138,6.400000095367429,8200,2010-12-01
17769340,NYMT,6.380000114440921,6.44000005722046,2.06570196151733,6.34000015258789,6.449999809265139,51400,2010-12-02
17769352,NYMT,6.380000114440921,6.42999982833862,2.0624940395355202,6.369999885559079,6.44000005722046,20700,2010-12-03
17769362,NYMT,6.42999982833862,6.48000001907349,2.07853269577026,6.42999982833862,6.48000001907349,58100,2010-12-06
17769374,NYMT,6.4899997711181605,6.46999979019165,2.07532453536987,6.42000007629395,6.4899997711181605,43100,2010-12-07
17769384,NYMT,6.42999982833862,6.44000005722046,2.06570196151733,6.380000114440921,6.48000001907349,10900,2010-12-08
17769397,NYMT,6.400000095367429,6.4899997711181605,2.08173942565918,6.400000095367429,6.4899997711181605,22000,2010-12-09
17769408,NYMT,6.4899997711181605,6.550000190734861,2.10098528862,6.46000003814697,6.550000190734861,104400,2010-12-10
17769420,NYMT,6.619999885559079,6.57000017166138,2.10740089416504,6.53999996185303,6.650000095367429,34200,2010-12-13
17769430,NYMT,6.57000017166138,6.630000114440921,2.1266465187072803,6.55999994277954,6.639999866485599,71100,2010-12-14
17769443,NYMT,6.630000114440921,6.610000133514401,2.12023115158081,6.55999994277954,6.630000114440921,33300,2010-12-15
