,ticker,open,close,Adj Close,low,high,volume,Date
1761930,SM,35.0,36.1300010681152,35.386932373046896,34.689998626709,36.1300010681152,642500,2010-01-04
1761934,SM,36.1100006103516,36.77000045776371,36.013763427734396,35.9000015258789,36.819999694824205,914300,2010-01-05
1761953,SM,36.4900016784668,37.2000007629395,36.4349136352539,36.1300010681152,37.27000045776371,679600,2010-01-06
1761957,SM,36.810001373291,37.0,36.23903274536129,36.2999992370605,37.189998626709,715500,2010-01-07
1761975,SM,36.529998779296896,37.6500015258789,36.8756713867188,36.1100006103516,37.720001220703104,682400,2010-01-08
1761979,SM,37.9000015258789,37.310001373291,36.542652130127,36.470001220703104,38.180000305175795,765900,2010-01-11
1761997,SM,36.6100006103516,36.1199989318848,35.377124786377,36.040000915527294,36.6199989318848,675100,2010-01-12
1762001,SM,36.180000305175795,36.319999694824205,35.573028564453104,35.0499992370605,36.3800010681152,557900,2010-01-13
1762019,SM,36.4000015258789,37.8899993896484,37.11073684692379,36.3499984741211,38.029998779296896,1032800,2010-01-14
1762023,SM,37.3699989318848,37.439998626709,36.6699867248535,37.0499992370605,37.939998626709,369900,2010-01-15
1762041,SM,37.180000305175795,37.720001220703104,36.9442253112793,37.180000305175795,37.7599983215332,704800,2010-01-19
1762045,SM,37.25,37.0,36.23903274536129,36.8699989318848,37.560001373291,797800,2010-01-20
1762063,SM,37.25,36.3600006103516,35.61220169067379,36.27000045776371,37.5499992370605,427400,2010-01-21
1762067,SM,36.279998779296896,36.2000007629395,35.4554862976074,35.7599983215332,37.2000007629395,653700,2010-01-22
1762085,SM,36.4000015258789,36.5099983215332,35.759105682373,36.3899993896484,37.6100006103516,486400,2010-01-25
1762089,SM,35.8600006103516,35.5800018310547,34.848239898681605,35.560001373291,36.4500007629395,463900,2010-01-26
1762107,SM,35.2999992370605,34.3400001525879,33.633743286132805,33.9000015258789,35.9500007629395,942200,2010-01-27
1762111,SM,34.5200004577637,33.189998626709,32.5073928833008,32.740001678466804,34.6500015258789,1279200,2010-01-28
1762129,SM,33.5499992370605,32.0400009155273,31.381044387817397,31.8700008392334,33.7900009155273,766500,2010-01-29
1762133,SM,32.7000007629395,33.3899993896484,32.703277587890604,32.2700004577637,33.4300003051758,404400,2010-02-01
1762151,SM,33.490001678466804,34.470001220703104,33.7610740661621,32.9000015258789,34.6199989318848,554800,2010-02-02
1762155,SM,34.3899993896484,33.6199989318848,32.9285507202148,33.5200004577637,34.6199989318848,400400,2010-02-03
1762173,SM,32.7999992370605,31.899999618530302,31.243925094604503,31.5900001525879,33.1100006103516,507900,2010-02-04
1762177,SM,31.8199996948242,31.8799991607666,31.224336624145497,30.7000007629395,31.9200000762939,1066400,2010-02-05
1762195,SM,32.0,31.850000381469698,31.1949577331543,31.260000228881804,32.1599998474121,751900,2010-02-08
1762199,SM,32.580001831054695,32.720001220703104,32.0470581054688,32.2099990844727,33.060001373291,556300,2010-02-09
1762217,SM,32.5,32.5900001525879,31.919734954834,31.9099998474121,32.9500007629395,490500,2010-02-10
1762221,SM,32.5900001525879,33.1800003051758,32.497604370117195,32.3899993896484,33.2299995422363,600600,2010-02-11
1762239,SM,32.509998321533196,33.310001373291,32.624923706054695,32.3499984741211,33.310001373291,619400,2010-02-12
1762243,SM,33.8199996948242,34.4300003051758,33.7218894958496,33.8199996948242,34.5,624400,2010-02-16
1762261,SM,34.4799995422363,34.439998626709,33.7316856384277,34.189998626709,34.5999984741211,403700,2010-02-17
1762265,SM,34.2900009155273,34.1199989318848,33.4182624816895,33.689998626709,34.439998626709,538300,2010-02-18
1762283,SM,34.1199989318848,34.2000007629395,33.4966163635254,33.779998779296896,34.279998779296896,661100,2010-02-19
1762287,SM,34.4500007629395,33.509998321533196,32.820808410644496,32.8600006103516,34.5,886000,2010-02-22
1762305,SM,32.9000015258789,31.6399993896484,30.989271163940398,31.4500007629395,33.3699989318848,1724800,2010-02-23
1762309,SM,31.6700000762939,31.9099998474121,31.2537155151367,31.440000534057603,32.2299995422363,1513200,2010-02-24
1762327,SM,31.1200008392334,31.940000534057603,31.2831001281738,30.9300003051758,32.009998321533196,931300,2010-02-25
1762331,SM,33.0900001525879,32.580001831054695,31.909936904907198,32.169998168945305,33.169998168945305,1056800,2010-02-26
1762349,SM,32.810001373291,33.5499992370605,32.8599853515625,32.529998779296896,33.6500015258789,936100,2010-03-01
1762353,SM,33.6100006103516,34.2099990844727,33.5064086914062,33.490001678466804,34.4500007629395,879600,2010-03-02
1762371,SM,34.4000015258789,34.990001678466804,34.270374298095696,34.330001831054695,35.2400016784668,1112700,2010-03-03
1762375,SM,35.0,35.0499992370605,34.3291435241699,34.6399993896484,35.3600006103516,662500,2010-03-04
1762393,SM,35.5099983215332,36.1100006103516,35.3673439025879,35.5,36.2400016784668,781300,2010-03-05
1762449,SM,36.1100006103516,36.27000045776371,35.5240516662598,35.939998626709,36.2999992370605,486000,2010-03-08
1762469,SM,36.930000305175795,36.689998626709,35.93540573120121,36.52000045776371,37.4199981689453,1263200,2010-03-09
1762473,SM,36.689998626709,36.8800010681152,36.121498107910206,36.3699989318848,36.8899993896484,955200,2010-03-10
1762491,SM,36.0800018310547,37.02000045776371,36.2586212158203,36.0800018310547,37.220001220703104,493200,2010-03-11
1762496,SM,37.3899993896484,36.8300018310547,36.07252883911129,36.5999984741211,37.3899993896484,573700,2010-03-12
1762514,SM,36.7999992370605,36.7000007629395,35.94520950317379,36.1699981689453,36.7999992370605,551000,2010-03-15
1762519,SM,36.7400016784668,37.02000045776371,36.2586212158203,36.439998626709,37.2400016784668,694500,2010-03-16
1762537,SM,37.2599983215332,37.3300018310547,36.5622520446777,36.9199981689453,37.5999984741211,430800,2010-03-17
1762541,SM,37.2599983215332,35.9099998474121,35.1714515686035,35.7000007629395,37.689998626709,742700,2010-03-18
1762559,SM,34.080001831054695,34.080001831054695,33.3790969848633,34.029998779296896,36.1699981689453,1574600,2010-03-19
1762563,SM,33.6100006103516,33.6100006103516,32.9187622070312,32.5999984741211,33.689998626709,1425800,2010-03-22
1762581,SM,33.560001373291,34.740001678466804,34.0255165100098,33.560001373291,34.810001373291,1106900,2010-03-23
1762626,SM,34.310001373291,34.8400001525879,34.123462677002,34.1500015258789,35.080001831054695,735100,2010-03-24
1762644,SM,35.2400016784668,33.6300010681152,32.9383506774902,33.5999984741211,35.3499984741211,818300,2010-03-25
1762660,SM,33.8400001525879,33.580001831054695,32.889373779296896,33.1500015258789,33.8699989318848,497700,2010-03-26
1762678,SM,33.75,34.439998626709,33.7316856384277,33.669998168945305,34.4799995422363,436000,2010-03-29
1762682,SM,34.4500007629395,34.189998626709,33.4868354797363,33.9000015258789,34.4500007629395,396700,2010-03-30
1762700,SM,34.220001220703104,34.810001373291,34.0940818786621,34.220001220703104,35.310001373291,723900,2010-03-31
1762704,SM,35.3699989318848,36.6599998474121,35.906032562255895,35.290000915527294,36.6699981689453,1071500,2010-04-01
1762722,SM,37.1699981689453,37.9000015258789,37.120532989502,36.8400001525879,37.9099998474121,809400,2010-04-05
1762726,SM,37.5999984741211,38.3600006103516,37.571071624755895,37.52000045776371,38.5499992370605,991700,2010-04-06
1762744,SM,38.4199981689453,37.75,36.9736099243164,37.569999694824205,38.8800010681152,1467600,2010-04-07
1762748,SM,37.22999954223629,37.5999984741211,36.8267021179199,36.7400016784668,37.709999084472706,734800,2010-04-08
1762766,SM,37.9199981689453,37.7599983215332,36.983406066894496,37.3400001525879,38.310001373291,558700,2010-04-09
1762770,SM,37.7599983215332,38.0900001525879,37.306613922119105,37.5499992370605,38.5800018310547,729900,2010-04-12
1762788,SM,38.069999694824205,37.72999954223629,36.9540252685547,37.6100006103516,38.6100006103516,1294700,2010-04-13
