,ticker,open,close,Adj Close,low,high,volume,Date
12436044,CHK,25.9508037567139,26.5752124786377,24.4182205200195,25.4683055877686,26.5941352844238,31146800,2010-01-04
12436082,CHK,26.7738876342773,27.4077587127686,25.1831951141357,26.6792812347412,27.549669265747102,28692600,2010-01-05
12436098,CHK,27.6348152160645,27.1050148010254,24.9050235748291,26.9914855957031,27.6442756652832,16054900,2010-01-06
12436113,CHK,27.0860919952393,27.171239852905302,24.965877532959,26.6603603363037,27.246925354003896,13906600,2010-01-07
12436128,CHK,26.8590354919434,27.350994110107397,25.131040573120103,26.5373706817627,27.3604545593262,11656300,2010-01-08
12436136,CHK,27.4172191619873,26.490066528320302,24.339988708496104,26.2346267700195,27.4172191619873,15041300,2010-01-11
12436150,CHK,26.0264892578125,26.092714309692397,23.974889755249,25.704824447631804,26.206243515014602,13724400,2010-01-12
12436154,CHK,25.941343307495103,26.3197727203369,24.183517456054698,25.4683055877686,26.433301925659197,11103000,2010-01-13
12436181,CHK,26.508987426757802,26.1778621673584,24.053125381469698,26.035951614379897,26.8495750427246,16784700,2010-01-14
12436185,CHK,26.035951614379897,26.4049186706543,24.2617492675781,25.7805099487305,26.5752124786377,18228300,2010-01-15
12436199,CHK,26.1778621673584,26.68874168396,24.522533416748,26.017028808593803,26.7360458374023,11046900,2010-01-19
12436203,CHK,26.3008518218994,26.168401718139602,24.0444259643555,25.884578704834,26.3670768737793,10609400,2010-01-20
12436219,CHK,26.4049186706543,25.7142848968506,23.62717628479,25.704824447631804,26.726585388183604,17429200,2010-01-21
12436223,CHK,25.591295242309602,25.1844844818115,23.1403694152832,25.0520343780518,26.187322616577102,16902900,2010-01-22
12436237,CHK,25.4304637908936,25.506149291992198,23.435926437377898,25.2790908813477,25.884578704834,9878200,2010-01-25
12436242,CHK,25.212865829467802,25.0993385314941,23.062137603759798,24.9006614685059,25.6575222015381,10671400,2010-01-26
12436256,CHK,25.0520343780518,24.5316944122314,22.5405673980713,23.897823333740202,25.1087989807129,18175600,2010-01-27
12436261,CHK,24.2478713989258,24.1343421936035,22.1754665374756,23.6802272796631,24.465467453002898,18972900,2010-01-28
12436277,CHK,24.314096450805696,23.4437084197998,21.5408878326416,23.31125831604,24.6641445159912,16185400,2010-01-29
12436281,CHK,23.7275314331055,24.465467453002898,22.4797191619873,23.7275314331055,24.512771606445302,11230500,2010-02-01
12436297,CHK,24.6168403625488,24.834436416626,22.818733215332,24.210027694702102,24.9101238250732,8428500,2010-02-02
12436303,CHK,24.749290466308604,24.437086105346697,22.453636169433604,24.295175552368196,25.0141906738281,7447700,2010-02-03
12436317,CHK,23.926206588745103,22.8760643005371,21.0193195343018,22.828760147094698,23.9735107421875,15710100,2010-02-04
12436322,CHK,22.923368453979503,23.197729110717802,21.314876556396502,22.2894992828369,23.4815521240234,17783000,2010-02-05
12436336,CHK,23.377483367919897,22.9328289031982,21.071477890014602,22.8476829528809,23.623462677002,10424800,2010-02-08
12436341,CHK,23.3491020202637,23.188268661499,21.306186676025398,22.7246932983398,23.528854370117198,12256200,2010-02-09
