,ticker,open,close,Adj Close,low,high,volume,Date
4936217,CPRX,0.639999985694885,0.610000014305115,0.610000014305115,0.6000000238418579,0.639999985694885,26000,2010-01-04
4936218,CPRX,0.610000014305115,0.6200000047683721,0.6200000047683721,0.610000014305115,0.6299999952316279,47100,2010-01-05
4936219,CPRX,0.6200000047683721,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6499999761581421,110000,2010-01-06
4936220,CPRX,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.639999985694885,34500,2010-01-07
4936282,CPRX,0.610000014305115,0.6299999952316279,0.6299999952316279,0.6000000238418579,0.6700000166893011,432500,2010-01-08
4936293,CPRX,0.6499999761581421,0.639999985694885,0.639999985694885,0.6200000047683721,0.6499999761581421,216500,2010-01-11
4936323,CPRX,0.6499999761581421,0.6200000047683721,0.6200000047683721,0.610000014305115,0.6499999761581421,143900,2010-01-12
4936333,CPRX,0.639999985694885,0.639999985694885,0.639999985694885,0.6000000238418579,0.639999985694885,156800,2010-01-13
4936345,CPRX,0.639999985694885,0.75,0.75,0.6299999952316279,0.75,858000,2010-01-14
4936353,CPRX,0.730000019073486,0.6899999976158139,0.6899999976158139,0.6600000262260439,0.75,201200,2010-01-15
4936365,CPRX,0.709999978542328,0.6700000166893011,0.6700000166893011,0.6700000166893011,0.720000028610229,187900,2010-01-19
4936375,CPRX,0.6700000166893011,0.699999988079071,0.699999988079071,0.639999985694885,0.699999988079071,54100,2010-01-20
4936387,CPRX,0.6499999761581421,0.6700000166893011,0.6700000166893011,0.6299999952316279,0.6700000166893011,158400,2010-01-21
4936395,CPRX,0.6700000166893011,0.6600000262260439,0.6600000262260439,0.6200000047683721,0.6700000166893011,84300,2010-01-22
4936406,CPRX,0.6299999952316279,0.639999985694885,0.639999985694885,0.6200000047683721,0.6700000166893011,35800,2010-01-25
4936415,CPRX,0.610000014305115,0.6700000166893011,0.6700000166893011,0.610000014305115,0.680000007152557,82300,2010-01-26
4936428,CPRX,0.6700000166893011,0.6700000166893011,0.6700000166893011,0.639999985694885,0.6700000166893011,18500,2010-01-27
4936436,CPRX,0.6299999952316279,0.6700000166893011,0.6700000166893011,0.610000014305115,0.6700000166893011,132900,2010-01-28
4936449,CPRX,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6200000047683721,0.680000007152557,183900,2010-01-29
4936458,CPRX,0.6600000262260439,0.6200000047683721,0.6200000047683721,0.6200000047683721,0.6600000262260439,27600,2010-02-01
4936470,CPRX,0.6299999952316279,0.6200000047683721,0.6200000047683721,0.610000014305115,0.639999985694885,105100,2010-02-02
4936479,CPRX,0.6299999952316279,0.6200000047683721,0.6200000047683721,0.6200000047683721,0.6499999761581421,15200,2010-02-03
