,ticker,open,close,Adj Close,low,high,volume,Date
12634983,TCI,11.8999996185303,11.8999996185303,11.8999996185303,11.270000457763699,12.0100002288818,4600,2010-01-04
12634998,TCI,11.8199996948242,11.8999996185303,11.8999996185303,11.6999998092651,11.9099998474121,9300,2010-01-05
12635002,TCI,11.8500003814697,11.7600002288818,11.7600002288818,11.7600002288818,11.8500003814697,1300,2010-01-06
12635019,TCI,11.8500003814697,11.9200000762939,11.9200000762939,11.75,11.9200000762939,800,2010-01-07
12635023,TCI,11.880000114440902,11.8100004196167,11.8100004196167,11.630000114440902,12.0500001907349,2100,2010-01-08
12635040,TCI,11.7600002288818,11.710000038147,11.710000038147,11.710000038147,12.0500001907349,5300,2010-01-11
12635044,TCI,11.710000038147,11.75,11.75,11.710000038147,11.8999996185303,4500,2010-01-12
12635061,TCI,11.8100004196167,11.8999996185303,11.8999996185303,11.8100004196167,12.109999656677198,16000,2010-01-13
12635065,TCI,11.890000343322802,11.789999961853,11.789999961853,11.4399995803833,11.890000343322802,8900,2010-01-14
12635083,TCI,12.039999961853,11.9499998092651,11.9499998092651,11.859999656677198,12.0900001525879,3800,2010-01-15
12635087,TCI,12.020000457763699,11.9399995803833,11.9399995803833,11.8100004196167,12.0500001907349,2600,2010-01-19
12635104,TCI,11.9300003051758,11.8199996948242,11.8199996948242,11.770000457763699,11.9499998092651,1700,2010-01-20
12635108,TCI,11.8199996948242,11.7600002288818,11.7600002288818,11.7600002288818,11.8199996948242,600,2010-01-21
12635124,TCI,11.75,11.609999656677198,11.609999656677198,11.609999656677198,11.7600002288818,1600,2010-01-22
12635128,TCI,11.619999885559098,10.8100004196167,10.8100004196167,10.6499996185303,11.8000001907349,13100,2010-01-25
12635144,TCI,10.8100004196167,10.6999998092651,10.6999998092651,10.6000003814697,11.039999961853,6800,2010-01-26
12635148,TCI,10.6000003814697,11.3400001525879,11.3400001525879,10.6000003814697,11.479999542236301,4000,2010-01-27
12635164,TCI,11.3400001525879,11.0900001525879,11.0900001525879,11.0900001525879,11.3500003814697,3700,2010-01-28
12635168,TCI,11.109999656677198,11.210000038147,11.210000038147,11.109999656677198,11.3500003814697,3000,2010-01-29
12635186,TCI,11.1700000762939,10.9200000762939,10.9200000762939,10.8999996185303,11.220000267028801,1700,2010-02-01
12635190,TCI,10.869999885559098,10.8999996185303,10.8999996185303,10.869999885559098,11.0,700,2010-02-02
12635208,TCI,10.880000114440902,10.8999996185303,10.8999996185303,10.880000114440902,10.9499998092651,1700,2010-02-03
12635212,TCI,10.8500003814697,10.970000267028801,10.970000267028801,10.8500003814697,11.130000114440902,2100,2010-02-04
12635229,TCI,11.5799999237061,11.5,11.5,11.4200000762939,11.5799999237061,8100,2010-02-05
12635233,TCI,11.4300003051758,11.0500001907349,11.0500001907349,11.0500001907349,11.4300003051758,4500,2010-02-08
12635250,TCI,11.1499996185303,10.8100004196167,10.8100004196167,10.789999961853,11.1499996185303,2300,2010-02-09
12635254,TCI,10.779999732971199,11.0699996948242,11.0699996948242,10.779999732971199,11.119999885559098,2900,2010-02-10
12635270,TCI,10.9899997711182,10.6499996185303,10.6499996185303,10.6499996185303,11.0500001907349,2400,2010-02-11
