,ticker,open,close,Adj Close,low,high,volume,Date
15234797,ARAY,5.650000095367429,5.67999982833862,5.67999982833862,5.51999998092651,5.67999982833862,368100,2010-01-04
15234805,ARAY,5.599999904632571,5.860000133514401,5.860000133514401,5.51999998092651,5.869999885559079,307400,2010-01-05
15234818,ARAY,5.849999904632571,6.40999984741211,6.40999984741211,5.84000015258789,6.48000001907349,561000,2010-01-06
15234826,ARAY,6.449999809265139,6.349999904632571,6.349999904632571,6.21999979019165,6.55999994277954,276200,2010-01-07
15234838,ARAY,6.300000190734861,6.550000190734861,6.550000190734861,6.150000095367429,6.55999994277954,298700,2010-01-08
15234846,ARAY,6.55999994277954,6.7600002288818395,6.7600002288818395,6.5,6.78000020980835,343100,2010-01-11
15234858,ARAY,6.639999866485599,6.610000133514401,6.610000133514401,6.40999984741211,6.7600002288818395,873600,2010-01-12
15234866,ARAY,6.650000095367429,6.650000095367429,6.650000095367429,6.59000015258789,6.75,258800,2010-01-13
15234878,ARAY,6.65999984741211,6.849999904632571,6.849999904632571,6.630000114440921,6.96999979019165,487300,2010-01-14
15234886,ARAY,6.880000114440921,6.389999866485599,6.389999866485599,6.369999885559079,6.880000114440921,558600,2010-01-15
15234898,ARAY,6.42000007629395,6.51999998092651,6.51999998092651,6.30999994277954,6.53000020980835,327600,2010-01-19
15234906,ARAY,6.4899997711181605,6.380000114440921,6.380000114440921,6.17999982833862,6.51999998092651,179000,2010-01-20
15234917,ARAY,6.349999904632571,6.099999904632571,6.099999904632571,6.03000020980835,6.449999809265139,221000,2010-01-21
15234925,ARAY,6.07999992370605,6.110000133514401,6.110000133514401,6.01999998092651,6.26999998092651,223000,2010-01-22
15234937,ARAY,6.139999866485599,5.9899997711181605,5.9899997711181605,5.94000005722046,6.15999984741211,195300,2010-01-25
15234945,ARAY,5.96000003814697,5.82000017166138,5.82000017166138,5.80999994277954,6.119999885559079,143100,2010-01-26
15234956,ARAY,5.80999994277954,6.2399997711181605,6.2399997711181605,5.5,6.28000020980835,468500,2010-01-27
15234964,ARAY,6.2399997711181605,5.96999979019165,5.96999979019165,5.889999866485599,6.2399997711181605,263100,2010-01-28
15234975,ARAY,6.0100002288818395,5.94000005722046,5.94000005722046,5.90999984741211,6.119999885559079,415100,2010-01-29
15234983,ARAY,5.889999866485599,5.92999982833862,5.92999982833862,5.78000020980835,5.98000001907349,607900,2010-02-01
15234996,ARAY,5.90999984741211,5.82000017166138,5.82000017166138,5.699999809265139,5.90999984741211,183500,2010-02-02
15234997,ARAY,5.78999996185303,5.800000190734861,5.800000190734861,5.59000015258789,5.900000095367429,260900,2010-02-03
15235005,ARAY,5.7399997711181605,5.75,5.75,5.5100002288818395,5.76999998092651,363400,2010-02-04
15235017,ARAY,5.75,6.599999904632571,6.599999904632571,5.67999982833862,6.889999866485599,874600,2010-02-05
15235025,ARAY,6.699999809265139,7.119999885559079,7.119999885559079,6.630000114440921,7.25,846200,2010-02-08
15235037,ARAY,6.860000133514401,7.21999979019165,7.21999979019165,6.860000133514401,7.25,803100,2010-02-09
15235038,ARAY,7.21000003814697,7.32000017166138,7.32000017166138,7.099999904632571,7.32999992370605,401300,2010-02-10
15235046,ARAY,7.300000190734861,7.26999998092651,7.26999998092651,7.17999982833862,7.34000015258789,230100,2010-02-11
15235056,ARAY,7.25,7.300000190734861,7.300000190734861,7.199999809265139,7.300000190734861,351000,2010-02-12
15235064,ARAY,7.389999866485599,7.30999994277954,7.30999994277954,7.23000001907349,7.389999866485599,204400,2010-02-16
15235065,ARAY,7.300000190734861,7.28999996185303,7.28999996185303,7.17999982833862,7.389999866485599,225100,2010-02-17
15235066,ARAY,7.30999994277954,7.09000015258789,7.09000015258789,7.03000020980835,7.30999994277954,416800,2010-02-18
15235077,ARAY,7.050000190734861,7.0100002288818395,7.0100002288818395,6.96000003814697,7.19000005722046,190600,2010-02-19
15235078,ARAY,7.0100002288818395,7.05999994277954,7.05999994277954,6.880000114440921,7.199999809265139,204100,2010-02-22
15235079,ARAY,7.03000020980835,6.96999979019165,6.96999979019165,6.92999982833862,7.050000190734861,176700,2010-02-23
15235080,ARAY,6.96999979019165,6.880000114440921,6.880000114440921,6.71999979019165,6.9899997711181605,256300,2010-02-24
15235081,ARAY,6.78999996185303,6.78999996185303,6.78999996185303,6.650000095367429,6.84000015258789,156200,2010-02-25
15235082,ARAY,6.75,6.76999998092651,6.76999998092651,6.71000003814697,6.82999992370605,237400,2010-02-26
15235083,ARAY,6.78000020980835,7.19000005722046,7.19000005722046,6.71000003814697,7.19000005722046,307300,2010-03-01
15235084,ARAY,7.19000005722046,7.46000003814697,7.46000003814697,7.110000133514401,7.46000003814697,505800,2010-03-02
15235113,ARAY,7.4899997711181605,7.34000015258789,7.34000015258789,7.32000017166138,7.65999984741211,356500,2010-03-03
15235123,ARAY,7.380000114440921,7.389999866485599,7.389999866485599,7.2600002288818395,7.449999809265139,168000,2010-03-04
15235132,ARAY,7.40999984741211,7.48000001907349,7.48000001907349,7.21999979019165,7.5100002288818395,143900,2010-03-05
15235143,ARAY,7.449999809265139,7.360000133514401,7.360000133514401,7.32999992370605,7.46000003814697,240000,2010-03-08
15235154,ARAY,7.30999994277954,7.400000095367429,7.400000095367429,7.17999982833862,7.449999809265139,200900,2010-03-09
15235166,ARAY,7.380000114440921,7.449999809265139,7.449999809265139,7.380000114440921,7.75,355300,2010-03-10
15235174,ARAY,7.42999982833862,7.32000017166138,7.32000017166138,7.03000020980835,7.42999982833862,302100,2010-03-11
15235185,ARAY,7.32000017166138,7.21999979019165,7.21999979019165,7.150000095367429,7.32000017166138,107900,2010-03-12
15235193,ARAY,7.25,7.050000190734861,7.050000190734861,7.0,7.32000017166138,295100,2010-03-15
15235204,ARAY,7.09000015258789,7.17000007629395,7.17000007629395,6.9899997711181605,7.17000007629395,154500,2010-03-16
15235213,ARAY,7.21000003814697,7.28999996185303,7.28999996185303,7.150000095367429,7.389999866485599,158000,2010-03-17
15235224,ARAY,7.32000017166138,7.30999994277954,7.30999994277954,7.150000095367429,7.32999992370605,316100,2010-03-18
15235232,ARAY,6.92000007629395,6.92000007629395,6.92000007629395,6.92000007629395,7.449999809265139,514300,2010-03-19
15235242,ARAY,6.92999982833862,7.19000005722046,7.19000005722046,6.900000095367429,7.21000003814697,238300,2010-03-22
15235249,ARAY,6.80999994277954,6.800000190734861,6.800000190734861,6.5,6.84000015258789,1176800,2010-03-23
15235260,ARAY,6.699999809265139,6.699999809265139,6.699999809265139,6.610000133514401,6.76999998092651,451200,2010-03-24
15235269,ARAY,6.699999809265139,6.19000005722046,6.19000005722046,6.150000095367429,6.699999809265139,815200,2010-03-25
15235282,ARAY,6.099999904632571,6.03999996185303,6.03999996185303,5.92000007629395,6.2399997711181605,505400,2010-03-26
15235290,ARAY,6.01999998092651,6.19000005722046,6.19000005722046,6.01999998092651,6.25,388100,2010-03-29
