,ticker,open,close,Adj Close,low,high,volume,Date
3580094,SSKN,363.0,353.5,353.5,351.0,364.5,18100,2010-03-26
3580112,SSKN,360.5,374.0,374.0,355.0,377.0,13500,2010-03-29
3580114,SSKN,378.0,367.0,367.0,361.0,379.0,7300,2010-03-30
3580131,SSKN,375.0,371.0,371.0,363.0,375.0,6800,2010-03-31
3580133,SSKN,375.0,382.0,382.0,367.5,387.5,7000,2010-04-01
3580248,SSKN,387.5,376.5,376.5,372.5,388.5,7400,2010-04-05
3580250,SSKN,372.5,365.5,365.5,364.5,372.5,4100,2010-04-06
3580292,SSKN,363.0,366.5,366.5,361.5,369.5,5100,2010-04-07
3580294,SSKN,367.5,365.5,365.5,362.5,369.5,1500,2010-04-08
3580321,SSKN,372.5,362.0,362.0,360.5,372.5,2600,2010-04-09
3580323,SSKN,365.0,365.5,365.5,360.0,370.0,2800,2010-04-12
3580342,SSKN,362.5,359.5,359.5,356.5,362.5,3500,2010-04-13
3580344,SSKN,360.0,365.5,365.5,357.5,366.0,4300,2010-04-14
3580376,SSKN,365.5,366.0,366.0,362.5,368.0,3500,2010-04-15
3580378,SSKN,368.0,372.5,372.5,367.5,374.0,5700,2010-04-16
3580397,SSKN,375.0,366.5,366.5,360.5,375.0,4300,2010-04-19
3580399,SSKN,368.5,380.0,380.0,366.0,380.0,3600,2010-04-20
3580417,SSKN,381.5,378.5,378.5,376.0,386.0,2300,2010-04-21
3580419,SSKN,378.5,383.0,383.0,370.5,385.5,4000,2010-04-22
3580437,SSKN,381.5,373.0,373.0,368.5,383.0,3100,2010-04-23
3580439,SSKN,377.0,361.5,361.5,361.0,377.0,3100,2010-04-26
3580459,SSKN,360.0,356.0,356.0,353.0,362.5,4000,2010-04-27
3580461,SSKN,355.5,357.5,357.5,355.0,362.5,2400,2010-04-28
3580479,SSKN,360.0,364.5,364.5,359.0,367.0,3300,2010-04-29
3580481,SSKN,364.5,356.0,356.0,356.0,366.5,2600,2010-04-30
3580498,SSKN,358.0,368.5,368.5,358.0,372.0,3200,2010-05-03
3580500,SSKN,365.0,356.0,356.0,355.0,365.5,3700,2010-05-04
3580518,SSKN,352.5,342.0,342.0,328.0,356.0,11700,2010-05-05
3580520,SSKN,336.5,325.5,325.5,322.5,351.5,7500,2010-05-06
3580538,SSKN,321.5,312.5,312.5,300.0,325.5,8800,2010-05-07
3580540,SSKN,326.5,349.5,349.5,322.5,350.0,6900,2010-05-10
3580558,SSKN,337.0,320.5,320.5,315.5,344.5,10800,2010-05-11
3580560,SSKN,325.0,326.5,326.5,321.5,330.0,4700,2010-05-12
3580578,SSKN,327.0,319.0,319.0,317.5,327.5,3300,2010-05-13
3580580,SSKN,318.5,312.0,312.0,308.5,319.0,5000,2010-05-14
3580598,SSKN,313.5,313.5,313.5,297.5,315.0,8100,2010-05-17
3580600,SSKN,318.5,301.5,301.5,299.0,318.5,3600,2010-05-18
3580617,SSKN,297.5,296.0,296.0,287.0,298.5,8100,2010-05-19
3580619,SSKN,287.0,281.0,281.0,280.5,293.0,7000,2010-05-20
3580636,SSKN,276.0,282.5,282.5,275.5,285.5,5800,2010-05-21
3580638,SSKN,280.0,305.5,305.5,278.5,326.0,6100,2010-05-24
3580655,SSKN,298.0,302.0,302.0,285.0,303.5,4400,2010-05-25
3580657,SSKN,355.0,378.5,378.5,352.5,403.0,56900,2010-05-26
3580675,SSKN,388.0,381.5,381.5,361.5,399.0,17500,2010-05-27
3580677,SSKN,382.5,376.5,376.5,369.5,387.5,7400,2010-05-28
3580694,SSKN,369.5,359.5,359.5,359.5,373.5,5900,2010-06-01
3580696,SSKN,360.0,369.0,369.0,359.0,373.0,4000,2010-06-02
3580741,SSKN,368.0,377.5,377.5,361.5,380.0,3800,2010-06-03
3580743,SSKN,371.5,364.5,364.5,364.0,380.0,4400,2010-06-04
3580773,SSKN,364.5,353.0,353.0,353.0,375.5,5100,2010-06-07
3580775,SSKN,353.0,360.0,360.0,351.0,364.0,4000,2010-06-08
3580793,SSKN,364.0,361.5,361.5,360.0,369.5,2100,2010-06-09
3580795,SSKN,368.0,366.0,366.0,359.5,377.0,4600,2010-06-10
3580812,SSKN,361.0,366.0,366.0,358.0,372.5,2000,2010-06-11
3580814,SSKN,369.5,356.0,356.0,353.5,370.0,2500,2010-06-14
3580832,SSKN,360.0,362.5,362.5,354.0,364.0,3700,2010-06-15
3580834,SSKN,359.5,368.0,368.0,359.5,375.0,2100,2010-06-16
3580851,SSKN,370.0,362.0,362.0,356.0,371.0,1400,2010-06-17
3580853,SSKN,365.0,361.5,361.5,356.0,365.5,3200,2010-06-18
3580871,SSKN,440.5,416.5,416.5,398.5,446.0,38800,2010-06-21
3580873,SSKN,425.0,441.5,441.5,417.5,452.5,22700,2010-06-22
3580891,SSKN,449.5,429.5,429.5,429.0,459.0,18900,2010-06-23
3580893,SSKN,429.5,443.0,443.0,422.5,449.5,11200,2010-06-24
3580909,SSKN,445.0,456.0,456.0,441.0,459.0,18100,2010-06-25
3580911,SSKN,459.5,443.0,443.0,436.0,462.5,10800,2010-06-28
3580929,SSKN,425.5,415.0,415.0,411.0,435.0,16400,2010-06-29
3580931,SSKN,385.0,372.0,372.0,362.5,386.5,58000,2010-06-30
3580947,SSKN,366.5,352.0,352.0,337.5,367.5,23900,2010-07-01
3580949,SSKN,354.0,357.5,357.5,347.5,366.0,7600,2010-07-02
3580965,SSKN,365.0,357.0,357.0,351.5,370.0,7100,2010-07-06
3580967,SSKN,359.5,365.0,365.0,355.0,365.5,5300,2010-07-07
3580984,SSKN,370.0,361.5,361.5,357.5,371.0,4900,2010-07-08
3580986,SSKN,360.5,356.5,356.5,350.0,364.5,8100,2010-07-09
3581004,SSKN,361.0,342.5,342.5,339.5,361.0,8100,2010-07-12
3581006,SSKN,348.0,345.5,345.5,343.0,352.0,8000,2010-07-13
3581022,SSKN,343.0,344.0,344.0,339.5,349.0,5200,2010-07-14
3581024,SSKN,349.0,341.5,341.5,337.5,349.0,5100,2010-07-15
3581041,SSKN,340.0,330.5,330.5,325.5,342.5,8800,2010-07-16
3581043,SSKN,338.0,331.0,331.0,330.5,342.0,8700,2010-07-19
3581059,SSKN,330.5,343.5,343.5,327.5,344.5,6600,2010-07-20
3581061,SSKN,347.0,323.5,323.5,318.0,348.0,17700,2010-07-21
3581077,SSKN,300.0,335.5,335.5,295.0,337.5,23700,2010-07-22
3581079,SSKN,337.0,341.0,341.0,325.0,345.0,11000,2010-07-23
3581095,SSKN,346.0,337.5,337.5,334.5,358.0,8500,2010-07-26
3581097,SSKN,342.0,334.0,334.0,329.5,344.5,5100,2010-07-27
3581113,SSKN,339.0,339.0,339.0,325.5,340.0,4100,2010-07-28
3581115,SSKN,348.0,337.0,337.0,330.5,349.0,4400,2010-07-29
3581131,SSKN,333.5,336.5,336.5,332.5,344.0,6500,2010-07-30
3581133,SSKN,343.0,347.0,347.0,340.0,354.5,5800,2010-08-02
3581149,SSKN,347.0,339.0,339.0,337.0,348.0,3200,2010-08-03
3581151,SSKN,339.5,347.5,347.5,336.5,349.5,3800,2010-08-04
3581168,SSKN,345.0,338.5,338.5,336.5,347.5,2700,2010-08-05
3581170,SSKN,336.5,327.0,327.0,325.5,344.5,3500,2010-08-06
3581188,SSKN,327.5,327.5,327.5,322.5,330.0,2800,2010-08-09
3581190,SSKN,324.5,319.5,319.5,315.5,327.5,4100,2010-08-10
3581206,SSKN,314.0,305.0,305.0,302.0,315.0,5600,2010-08-11
3581208,SSKN,301.0,318.5,318.5,295.0,320.0,7700,2010-08-12
3581224,SSKN,321.5,325.0,325.0,317.5,336.5,10100,2010-08-13
3581226,SSKN,323.0,323.0,323.0,318.5,342.0,9000,2010-08-16
3581243,SSKN,326.5,325.5,325.5,320.5,328.5,5400,2010-08-17
3581245,SSKN,326.0,318.5,318.5,317.5,326.0,3000,2010-08-18
3581262,SSKN,317.5,312.5,312.5,300.5,317.5,11400,2010-08-19
3581264,SSKN,344.0,343.5,343.5,328.5,349.0,35400,2010-08-20
3581280,SSKN,358.5,355.5,355.5,351.0,365.0,16600,2010-08-23
3581282,SSKN,352.5,345.0,345.0,337.0,356.0,8400,2010-08-24
3581300,SSKN,349.5,358.0,358.0,342.5,364.0,7800,2010-08-25
3581302,SSKN,364.0,364.0,364.0,360.0,371.0,8300,2010-08-26
3581320,SSKN,367.5,364.5,364.5,355.0,369.5,7000,2010-08-27
3581322,SSKN,374.0,338.5,338.5,337.5,375.0,17300,2010-08-30
3581338,SSKN,339.5,344.0,344.0,339.0,352.5,11800,2010-08-31
3581340,SSKN,351.0,361.0,361.0,345.0,361.5,6700,2010-09-01
3581358,SSKN,359.5,349.0,349.0,345.5,359.5,6700,2010-09-02
3581360,SSKN,352.5,355.0,355.0,345.0,357.0,3800,2010-09-03
3581379,SSKN,352.0,344.0,344.0,342.0,354.0,4200,2010-09-07
3581381,SSKN,343.5,337.0,337.0,336.0,349.0,3700,2010-09-08
3581398,SSKN,341.0,344.5,344.5,338.5,351.5,4400,2010-09-09
3581400,SSKN,343.0,335.0,335.0,328.0,345.0,14000,2010-09-10
3581416,SSKN,335.0,331.5,331.5,330.0,345.0,10200,2010-09-13
3581418,SSKN,331.5,328.5,328.5,327.5,338.0,5500,2010-09-14
3581433,SSKN,330.0,334.5,334.5,327.5,336.0,4100,2010-09-15
3581435,SSKN,335.0,349.0,349.0,334.5,349.0,8700,2010-09-16
3581451,SSKN,349.5,342.5,342.5,342.0,349.5,7200,2010-09-17
3581453,SSKN,341.5,344.5,344.5,340.5,346.5,5500,2010-09-20
3581469,SSKN,344.5,337.5,337.5,336.5,346.5,8300,2010-09-21
3581471,SSKN,338.0,328.0,328.0,327.5,344.5,8800,2010-09-22
3581488,SSKN,327.0,328.0,328.0,326.0,336.5,7500,2010-09-23
3581490,SSKN,332.5,337.0,337.0,330.0,337.5,6100,2010-09-24
3581507,SSKN,335.5,347.5,347.5,335.0,350.5,12600,2010-09-27
3581509,SSKN,346.5,333.5,333.5,323.0,347.5,12200,2010-09-28
3581525,SSKN,331.0,335.5,335.5,326.5,340.0,6000,2010-09-29
3581527,SSKN,337.5,326.0,326.0,323.0,339.5,10700,2010-09-30
3581545,SSKN,329.0,330.0,330.0,323.0,332.5,4400,2010-10-01
3581547,SSKN,330.0,328.5,328.5,318.0,333.0,7200,2010-10-04
3581564,SSKN,330.0,332.0,332.0,324.5,336.5,7600,2010-10-05
3581566,SSKN,330.5,328.5,328.5,321.5,333.0,8200,2010-10-06
3581584,SSKN,332.5,340.0,340.0,327.5,342.5,9500,2010-10-07
3581586,SSKN,341.0,340.0,340.0,335.0,344.5,6900,2010-10-08
3581603,SSKN,338.5,334.5,334.5,330.5,340.0,3500,2010-10-11
3581605,SSKN,334.5,330.5,330.5,328.5,334.5,5300,2010-10-12
3581625,SSKN,334.5,347.0,347.0,332.5,352.5,15700,2010-10-13
3581627,SSKN,348.5,354.5,354.5,340.0,362.5,15000,2010-10-14
3581656,SSKN,360.0,347.5,347.5,343.5,362.0,7900,2010-10-15
3581658,SSKN,359.5,348.0,348.0,345.0,359.5,7700,2010-10-18
3581689,SSKN,350.0,364.5,364.5,347.5,372.5,17600,2010-10-19
3581691,SSKN,369.5,363.5,363.5,363.0,371.5,8200,2010-10-20
3581733,SSKN,366.5,368.0,368.0,363.0,370.0,6900,2010-10-21
3581735,SSKN,373.5,370.5,370.5,364.5,374.0,5400,2010-10-22
3581754,SSKN,385.0,379.5,379.5,368.5,385.0,9000,2010-10-25
3581756,SSKN,384.0,388.5,388.5,375.0,391.0,10700,2010-10-26
3581776,SSKN,401.5,403.5,403.5,378.5,415.0,20900,2010-10-27
3581778,SSKN,405.0,412.0,412.0,400.0,416.0,13200,2010-10-28
3581802,SSKN,408.0,376.0,376.0,375.0,409.0,17700,2010-10-29
3581804,SSKN,375.0,336.0,336.0,327.0,375.5,25500,2010-11-01
3581829,SSKN,336.5,356.5,356.5,336.0,356.5,17400,2010-11-02
3581831,SSKN,355.0,356.5,356.5,344.5,358.5,9300,2010-11-03
3581849,SSKN,357.5,355.5,355.5,348.5,371.0,15200,2010-11-04
3581851,SSKN,355.5,353.0,353.0,344.5,358.0,12900,2010-11-05
3581869,SSKN,350.0,371.0,371.0,344.0,375.0,14700,2010-11-08
3581871,SSKN,369.5,351.0,351.0,348.0,374.5,13500,2010-11-09
3581890,SSKN,351.0,341.5,341.5,340.0,359.5,16200,2010-11-10
3581892,SSKN,337.5,297.0,297.0,290.5,337.5,41700,2010-11-11
3581911,SSKN,293.5,280.0,280.0,261.5,295.0,39600,2010-11-12
3581913,SSKN,330.0,318.5,318.5,305.0,350.0,80000,2010-11-15
3581932,SSKN,171.5,146.0,146.0,140.0,175.0,256900,2010-11-16
3581934,SSKN,141.0,126.5,126.5,125.5,151.0,130800,2010-11-17
3581954,SSKN,272.5,249.0,249.0,228.0,292.5,369900,2010-11-19
3581973,SSKN,241.5,219.0,219.0,218.5,245.5,84900,2010-11-22
3581975,SSKN,212.5,199.5,199.5,194.5,215.0,83600,2010-11-23
3581997,SSKN,203.0,196.0,196.0,188.5,205.0,28200,2010-11-24
3581999,SSKN,195.0,193.5,193.5,187.0,195.5,12300,2010-11-26
3582016,SSKN,186.0,185.0,185.0,177.0,190.5,23600,2010-11-29
3582018,SSKN,182.0,178.0,178.0,175.5,183.5,13200,2010-11-30
3582037,SSKN,180.0,170.0,170.0,164.5,184.0,34700,2010-12-01
3582039,SSKN,168.0,162.5,162.5,158.5,168.0,26600,2010-12-02
3582058,SSKN,160.0,170.0,170.0,154.0,176.5,30700,2010-12-03
3582060,SSKN,167.5,166.5,166.5,161.0,170.5,16800,2010-12-06
3582078,SSKN,166.0,161.5,161.5,161.0,168.5,10200,2010-12-07
3582080,SSKN,161.5,158.5,158.5,155.5,165.0,15100,2010-12-08
3582097,SSKN,160.0,160.5,160.5,158.0,163.5,12100,2010-12-09
3582099,SSKN,160.0,165.5,165.5,159.0,169.0,19900,2010-12-10
3582116,SSKN,167.0,159.5,159.5,158.0,167.0,17900,2010-12-13
3582118,SSKN,160.5,159.0,159.0,156.0,162.5,10200,2010-12-14
3582137,SSKN,157.5,159.0,159.0,157.0,167.0,12500,2010-12-15
3582139,SSKN,158.5,158.0,158.0,154.0,159.0,8300,2010-12-16
3582157,SSKN,156.0,160.0,160.0,151.5,161.5,22700,2010-12-17
3582159,SSKN,160.0,155.0,155.0,153.5,161.5,15900,2010-12-20
3582178,SSKN,155.0,155.0,155.0,153.5,156.5,9800,2010-12-21
3582180,SSKN,155.0,155.0,155.0,152.5,156.0,8300,2010-12-22
3582199,SSKN,155.0,154.5,154.5,151.5,156.0,9200,2010-12-23
3582201,SSKN,153.5,153.5,153.5,151.5,155.0,8500,2010-12-27
3582218,SSKN,152.0,151.5,151.5,150.0,154.5,16100,2010-12-28
3582220,SSKN,151.0,151.5,151.5,150.5,156.0,18700,2010-12-29
3582302,SSKN,150.5,160.5,160.5,150.5,166.5,28100,2010-12-30
3582304,SSKN,160.5,167.5,167.5,160.5,171.0,29800,2010-12-31
3582322,SSKN,169.5,167.0,167.0,157.0,172.0,19100,2011-01-03
3582324,SSKN,166.5,164.5,164.5,160.0,166.5,8600,2011-01-04
3582377,SSKN,163.5,172.5,172.5,160.5,175.0,15600,2011-01-05
3582379,SSKN,171.0,167.5,167.5,165.5,174.5,8400,2011-01-06
3582397,SSKN,168.5,163.0,163.0,160.0,170.0,9900,2011-01-07
3582399,SSKN,161.5,165.0,165.0,157.5,168.0,9300,2011-01-10
3582419,SSKN,165.0,165.0,165.0,161.5,166.0,5800,2011-01-11
3582421,SSKN,166.0,169.5,169.5,165.0,171.5,15600,2011-01-12
3582455,SSKN,170.0,164.5,164.5,162.5,170.5,8400,2011-01-13
3582457,SSKN,163.5,163.5,163.5,163.0,167.5,6900,2011-01-14
3582474,SSKN,160.0,162.5,162.5,159.5,166.5,6900,2011-01-18
3582476,SSKN,161.5,156.0,156.0,155.5,166.0,8100,2011-01-19
3582494,SSKN,155.0,159.0,159.0,153.0,159.5,6300,2011-01-20
3582496,SSKN,159.0,156.0,156.0,152.5,159.0,8000,2011-01-21
3582516,SSKN,155.0,153.5,153.5,152.0,156.5,6400,2011-01-24
3582518,SSKN,152.0,152.0,152.0,150.5,153.0,4300,2011-01-25
3582519,SSKN,152.5,156.0,156.0,150.5,156.0,4400,2011-01-26
3582520,SSKN,154.5,152.0,152.0,151.5,154.5,3900,2011-01-27
3582521,SSKN,151.0,144.0,144.0,141.0,152.0,12200,2011-01-28
3582522,SSKN,144.0,135.0,135.0,131.0,146.5,15900,2011-01-31
3582523,SSKN,136.5,133.5,133.5,127.5,137.5,14300,2011-02-01
3582541,SSKN,130.5,131.0,131.0,129.0,132.5,8000,2011-02-02
3582543,SSKN,130.0,129.0,129.0,128.5,135.0,10200,2011-02-03
3582574,SSKN,129.5,140.0,140.0,129.0,141.0,9300,2011-02-04
3582576,SSKN,139.5,145.0,145.0,138.5,151.0,13000,2011-02-07
3582593,SSKN,146.0,139.0,139.0,137.0,150.0,5800,2011-02-08
3582595,SSKN,138.0,137.5,137.5,135.0,138.0,2400,2011-02-09
3582613,SSKN,136.5,138.0,138.0,136.5,145.5,3300,2011-02-10
3582615,SSKN,137.5,137.5,137.5,136.5,139.0,4300,2011-02-11
3582633,SSKN,137.5,134.5,134.5,133.5,139.5,4000,2011-02-14
3582635,SSKN,133.5,132.5,132.5,130.5,135.0,4400,2011-02-15
3582667,SSKN,133.0,132.0,132.0,131.0,137.5,8000,2011-02-16
3582669,SSKN,132.5,132.0,132.0,131.5,135.0,3200,2011-02-17
3582688,SSKN,133.0,132.0,132.0,130.5,135.0,3300,2011-02-18
3582690,SSKN,130.0,127.5,127.5,125.5,130.5,6600,2011-02-22
3582710,SSKN,126.5,129.0,129.0,123.0,132.0,6900,2011-02-23
3582712,SSKN,131.0,127.5,127.5,124.0,131.0,5100,2011-02-24
3582732,SSKN,128.0,136.5,136.5,122.0,137.0,7100,2011-02-25
3582734,SSKN,135.0,131.5,131.5,129.5,138.0,5900,2011-02-28
3582754,SSKN,131.5,127.5,127.5,127.0,132.0,5000,2011-03-01
3582756,SSKN,132.5,153.5,153.5,132.5,165.0,78100,2011-03-02
3582774,SSKN,155.5,155.0,155.0,139.5,158.0,25000,2011-03-03
3582776,SSKN,156.0,155.5,155.5,146.5,156.0,8000,2011-03-04
3582794,SSKN,156.0,148.5,148.5,144.5,157.0,7200,2011-03-07
3582796,SSKN,145.5,150.5,150.5,143.5,152.0,5700,2011-03-08
3582815,SSKN,149.5,143.5,143.5,142.5,153.5,8200,2011-03-09
3582817,SSKN,140.5,142.5,142.5,137.5,144.0,6500,2011-03-10
3582837,SSKN,141.5,141.5,141.5,138.5,145.0,6300,2011-03-11
3582839,SSKN,139.5,137.0,137.0,136.0,141.5,6500,2011-03-14
3582858,SSKN,133.0,143.5,143.5,131.5,143.5,6800,2011-03-15
3582860,SSKN,142.5,141.0,141.0,138.5,147.0,5100,2011-03-16
3582880,SSKN,141.0,138.5,138.5,136.0,142.0,2400,2011-03-17
3582882,SSKN,140.0,147.0,147.0,138.0,151.0,6700,2011-03-18
3582900,SSKN,148.5,149.5,149.5,144.5,151.5,3300,2011-03-21
3582902,SSKN,149.0,146.5,146.5,143.0,151.5,3400,2011-03-22
3582922,SSKN,145.5,159.5,159.5,145.0,160.5,13700,2011-03-23
3582924,SSKN,161.5,155.0,155.0,150.5,162.5,6500,2011-03-24
3582944,SSKN,156.0,155.5,155.5,152.0,160.0,4200,2011-03-25
3582946,SSKN,157.0,155.0,155.0,153.0,157.5,2900,2011-03-28
3582982,SSKN,154.5,158.5,158.5,152.0,158.5,4200,2011-03-29
3582984,SSKN,162.5,188.0,188.0,157.5,193.5,60500,2011-03-30
3583004,SSKN,184.0,176.0,176.0,171.0,188.0,21300,2011-03-31
3583006,SSKN,177.0,177.0,177.0,167.5,179.0,8900,2011-04-01
3583024,SSKN,177.5,172.0,172.0,170.5,177.5,5500,2011-04-04
3583026,SSKN,172.5,176.0,176.0,170.0,187.5,18300,2011-04-05
3583045,SSKN,183.0,171.0,171.0,169.0,183.0,9500,2011-04-06
3583047,SSKN,172.0,174.5,174.5,169.5,176.0,6400,2011-04-07
3583065,SSKN,176.0,178.0,178.0,171.0,179.5,8700,2011-04-08
3583067,SSKN,178.5,178.5,178.5,171.0,189.0,20900,2011-04-11
3583085,SSKN,176.5,172.5,172.5,168.5,177.5,7400,2011-04-12
3583087,SSKN,173.5,173.0,173.0,171.5,178.0,9300,2011-04-13
3583107,SSKN,172.5,173.0,173.0,172.0,174.5,3200,2011-04-14
3583109,SSKN,172.5,183.0,183.0,172.5,183.5,14900,2011-04-15
3583127,SSKN,179.5,170.0,170.0,162.0,179.5,13300,2011-04-18
3583129,SSKN,172.0,171.5,171.5,168.5,177.5,4800,2011-04-19
3583149,SSKN,175.0,172.5,172.5,170.0,175.0,3400,2011-04-20
3583151,SSKN,175.0,182.0,182.0,171.5,187.0,14000,2011-04-21
3583184,SSKN,182.5,190.5,190.5,180.0,198.5,23500,2011-04-25
3583186,SSKN,190.5,182.0,182.0,176.5,193.0,9800,2011-04-26
3583204,SSKN,181.5,179.0,179.0,176.0,181.5,5400,2011-04-27
3583206,SSKN,179.0,186.0,186.0,176.5,187.5,6200,2011-04-28
3583232,SSKN,187.0,185.5,185.5,181.5,188.5,3900,2011-04-29
3583234,SSKN,187.5,176.5,176.5,175.0,188.5,7600,2011-05-02
3583253,SSKN,175.5,170.5,170.5,170.5,178.0,5500,2011-05-03
3583255,SSKN,170.5,170.0,170.0,168.0,171.5,4400,2011-05-04
3583273,SSKN,170.0,167.5,167.5,166.0,172.5,3800,2011-05-05
3583275,SSKN,171.0,168.0,168.0,165.5,172.0,2700,2011-05-06
3583307,SSKN,168.5,167.5,167.5,167.0,177.0,4300,2011-05-09
3583309,SSKN,169.0,164.5,164.5,158.0,171.5,7200,2011-05-10
3583328,SSKN,165.0,162.0,162.0,157.5,165.5,5200,2011-05-11
3583330,SSKN,162.5,163.5,163.5,156.5,165.0,3800,2011-05-12
3583348,SSKN,164.0,157.5,157.5,152.5,164.0,6100,2011-05-13
3583350,SSKN,157.0,154.5,154.5,153.5,160.5,5600,2011-05-16
3583369,SSKN,153.5,151.0,151.0,144.5,153.5,9200,2011-05-17
3583371,SSKN,151.0,164.0,164.0,150.5,166.0,6600,2011-05-18
3583389,SSKN,165.5,164.5,164.5,163.0,167.0,4000,2011-05-19
3583391,SSKN,163.5,163.5,163.5,163.0,167.5,4400,2011-05-20
3583410,SSKN,163.0,152.5,152.5,152.5,163.0,5500,2011-05-23
3583411,SSKN,153.0,149.5,149.5,149.5,153.0,4100,2011-05-24
3583412,SSKN,148.5,144.5,144.5,142.5,148.5,6600,2011-05-25
3583413,SSKN,143.5,149.0,149.0,143.5,149.5,3100,2011-05-26
3583414,SSKN,149.5,145.0,145.0,144.5,149.5,2800,2011-05-27
3583415,SSKN,147.5,148.0,148.0,144.5,152.5,16800,2011-05-31
3583416,SSKN,148.0,139.0,139.0,139.0,148.0,5100,2011-06-01
3583417,SSKN,139.0,137.5,137.5,137.5,142.0,3500,2011-06-02
3583418,SSKN,135.5,135.5,135.5,135.5,138.0,3100,2011-06-03
