,ticker,open,close,Adj Close,low,high,volume,Date
1648539,ANET,55.25,55.0,55.0,55.0,60.0,7255100,2014-06-06
1648540,ANET,56.25,55.2000007629395,55.2000007629395,55.0,57.0,716900,2014-06-09
1648556,ANET,55.25,60.0,60.0,55.25,60.0,986800,2014-06-10
1648562,ANET,60.0,63.5,63.5,58.6599998474121,63.5,660500,2014-06-11
1648578,ANET,63.6500015258789,66.0,66.0,63.0699996948242,67.8300018310547,729300,2014-06-12
1648584,ANET,68.47000122070311,69.5800018310547,69.5800018310547,67.0,72.0,1065700,2014-06-13
1648601,ANET,71.2200012207031,71.5,71.5,67.6350021362305,71.5,417000,2014-06-16
1648607,ANET,71.88999938964841,69.7099990844727,69.7099990844727,69.0,72.629997253418,278600,2014-06-17
1648623,ANET,70.0699996948242,68.9599990844727,68.9599990844727,67.879997253418,71.0,208800,2014-06-18
1648629,ANET,68.02999877929689,65.6699981689453,65.6699981689453,64.5100021362305,68.80999755859379,651600,2014-06-19
1648647,ANET,65.0500030517578,65.15000152587889,65.15000152587889,64.5,68.5,294000,2014-06-20
1648653,ANET,65.01999664306639,65.7099990844727,65.7099990844727,65.01999664306639,67.4899978637695,116500,2014-06-23
1648670,ANET,66.34999847412111,64.27999877929689,64.27999877929689,63.869998931884794,66.75,192800,2014-06-24
1648676,ANET,63.810001373290994,64.4899978637695,64.4899978637695,62.0,65.35800170898439,186200,2014-06-25
1648692,ANET,64.80999755859379,63.810001373290994,63.810001373290994,62.5,64.80999755859379,97100,2014-06-26
1648698,ANET,63.9099998474121,62.5499992370605,62.5499992370605,62.25,63.9099998474121,244700,2014-06-27
1648714,ANET,62.0699996948242,62.3899993896484,62.3899993896484,62.0699996948242,65.1999969482422,232000,2014-06-30
1648720,ANET,66.97000122070311,76.0,76.0,66.09999847412111,76.8300018310547,1658200,2014-07-01
1648736,ANET,78.7399978637695,75.3499984741211,75.3499984741211,73.1999969482422,80.5299987792969,1126500,2014-07-02
1648742,ANET,76.44000244140621,76.4100036621094,76.4100036621094,74.0999984741211,77.6269989013672,243900,2014-07-03
1648758,ANET,75.1600036621094,72.1699981689453,72.1699981689453,72.0299987792969,77.2900009155273,316600,2014-07-07
1648764,ANET,71.9300003051758,69.4300003051758,69.4300003051758,63.1399993896484,72.0500030517578,1178700,2014-07-08
1648778,ANET,69.3000030517578,71.9000015258789,71.9000015258789,66.0100021362305,72.9000015258789,372000,2014-07-09
1648784,ANET,67.51999664306639,67.7399978637695,67.7399978637695,67.12400054931639,70.1399993896484,296800,2014-07-10
1648800,ANET,68.8000030517578,69.629997253418,69.629997253418,68.34999847412111,70.5,191700,2014-07-11
1648806,ANET,71.4000015258789,68.9499969482422,68.9499969482422,68.52999877929689,72.0,131000,2014-07-14
1648822,ANET,69.4499969482422,66.69000244140621,66.69000244140621,66.0,70.55999755859379,226100,2014-07-15
1648828,ANET,67.0699996948242,64.52999877929689,64.52999877929689,63.6100006103516,68.0,247700,2014-07-16
1648844,ANET,63.8899993896484,63.7599983215332,63.7599983215332,63.1100006103516,65.620002746582,130200,2014-07-17
1648850,ANET,64.02999877929689,64.0,64.0,63.3499984741211,64.90000152587889,123700,2014-07-18
1648866,ANET,64.129997253418,63.2299995422363,63.2299995422363,63.0099983215332,64.73000335693361,143700,2014-07-21
1648872,ANET,63.7599983215332,65.5100021362305,65.5100021362305,63.459999084472706,66.9599990844727,235900,2014-07-22
1648888,ANET,65.8899993896484,64.8199996948242,64.8199996948242,64.40000152587889,66.6800003051758,147900,2014-07-23
1648894,ANET,65.1100006103516,64.25,64.25,63.7700004577637,66.16000366210939,182600,2014-07-24
1648910,ANET,64.15000152587889,63.6399993896484,63.6399993896484,62.5099983215332,64.77999877929689,115600,2014-07-25
1648916,ANET,64.51999664306639,63.4099998474121,63.4099998474121,63.029998779296896,64.5439987182617,67400,2014-07-28
1648932,ANET,63.5900001525879,63.8499984741211,63.8499984741211,63.1500015258789,64.0500030517578,106400,2014-07-29
1648938,ANET,64.48000335693361,67.7900009155273,67.7900009155273,63.970001220703104,67.90000152587889,608100,2014-07-30
1648954,ANET,66.33999633789061,66.120002746582,66.120002746582,65.1100006103516,67.0,257700,2014-07-31
1648960,ANET,65.8199996948242,65.6100006103516,65.6100006103516,65.25,67.5,193700,2014-08-01
1648976,ANET,65.9899978637695,69.23000335693361,69.23000335693361,65.6800003051758,69.5,255600,2014-08-04
1648982,ANET,68.8300018310547,72.0899963378906,72.0899963378906,68.01999664306639,73.0,402400,2014-08-05
1648998,ANET,71.379997253418,70.8199996948242,70.8199996948242,69.52999877929689,72.5,225600,2014-08-06
1649004,ANET,71.7699966430664,72.2200012207031,72.2200012207031,71.1839981079102,72.6600036621094,412600,2014-08-07
1649020,ANET,79.25,72.0299987792969,72.0299987792969,71.5,79.879997253418,1426400,2014-08-08
1649026,ANET,72.69000244140621,69.8600006103516,69.8600006103516,67.30999755859379,73.4000015258789,740100,2014-08-11
1649042,ANET,69.48000335693361,71.11000061035159,71.11000061035159,69.48000335693361,71.6859970092773,223000,2014-08-12
1649048,ANET,71.13999938964841,69.83999633789061,69.83999633789061,69.3379974365234,71.9700012207031,273500,2014-08-13
1649065,ANET,69.73000335693361,70.80999755859379,70.80999755859379,68.8000030517578,71.6999969482422,266600,2014-08-14
1649071,ANET,71.4199981689453,69.8199996948242,69.8199996948242,69.379997253418,71.4199981689453,141600,2014-08-15
1649086,ANET,70.8499984741211,70.5100021362305,70.5100021362305,69.25,71.370002746582,175900,2014-08-18
1649092,ANET,70.7399978637695,75.0,75.0,70.1650009155273,75.1800003051758,478100,2014-08-19
