,ticker,open,close,Adj Close,low,high,volume,Date
6827391,LAZY,10.0500001907349,11.1000003814697,11.1000003814697,9.89000034332275,11.1000003814697,143593,2018-03-16
6827406,LAZY,11.4499998092651,10.967200279235803,10.967200279235803,10.967200279235803,11.6599998474121,8454,2018-03-19
6827409,LAZY,10.979999542236301,10.6999998092651,10.6999998092651,10.1999998092651,10.979999542236301,36900,2018-03-20
6827426,LAZY,10.9499998092651,10.8000001907349,10.8000001907349,10.25,10.9499998092651,25400,2018-03-21
6827429,LAZY,10.4499998092651,10.5,10.5,10.251000404357901,10.789999961853,1100,2018-03-22
6827445,LAZY,10.3470001220703,10.3999996185303,10.3999996185303,10.1999998092651,10.5,17300,2018-03-23
6827449,LAZY,10.3999996185303,10.0699996948242,10.0699996948242,10.0500001907349,10.3999996185303,14700,2018-03-26
6827466,LAZY,10.25,10.0500001907349,10.0500001907349,9.89999961853027,10.3999996185303,6800,2018-03-27
6827469,LAZY,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,100,2018-03-28
6827488,LAZY,9.97000026702881,10.0500001907349,10.0500001907349,9.461000442504881,10.0500001907349,12700,2018-03-29
6827491,LAZY,9.89999961853027,10.0,10.0,9.89999961853027,10.0,23200,2018-04-02
6827510,LAZY,10.0600004196167,9.98999977111816,9.98999977111816,9.84000015258789,10.0600004196167,7200,2018-04-03
6827513,LAZY,9.84000015258789,9.96000003814697,9.96000003814697,9.84000015258789,9.96000003814697,3300,2018-04-04
6827532,LAZY,10.0069999694824,9.97000026702881,9.97000026702881,9.96000003814697,10.0190000534058,17600,2018-04-05
6827535,LAZY,9.97000026702881,9.86999988555908,9.86999988555908,9.86999988555908,9.9980001449585,7700,2018-04-06
6827553,LAZY,9.93000030517578,9.80000019073486,9.80000019073486,9.5,9.93900012969971,22100,2018-04-09
6827556,LAZY,10.0,10.3000001907349,10.3000001907349,9.97999954223633,10.3100004196167,69800,2018-04-10
