,ticker,open,close,Adj Close,low,high,volume,Date
7923818,ESGU,48.2599983215332,48.2599983215332,46.999416351318395,48.2599983215332,48.2599983215332,100,2016-12-06
7923861,ESGU,49.66999816894529,49.66999816894529,48.3725814819336,49.66999816894529,49.66999816894529,200,2016-12-13
7923931,ESGU,49.630001068115206,49.310001373290994,48.0219917297363,49.310001373290994,49.630001068115206,300,2016-12-23
7923950,ESGU,49.0900001525879,49.1259994506836,47.8427963256836,49.0900001525879,49.1399993896484,4500,2016-12-29
7923973,ESGU,49.1259994506836,49.1259994506836,47.8427963256836,49.1259994506836,49.1259994506836,100,2017-01-04
7923987,ESGU,49.8600006103516,49.8600006103516,48.557621002197294,49.8600006103516,49.8600006103516,300,2017-01-06
7923993,ESGU,49.6500015258789,49.66999816894529,48.3725814819336,49.6399993896484,49.7299995422363,1000,2017-01-09
7924003,ESGU,49.58000183105471,49.75,48.4504928588867,49.58000183105471,49.75,200,2017-01-10
7924034,ESGU,49.560001373290994,49.560001373290994,48.26545715332029,49.560001373290994,49.560001373290994,200,2017-01-17
7924040,ESGU,49.560001373290994,49.560001373290994,48.26545715332029,49.560001373290994,49.560001373290994,200,2017-01-18
7924066,ESGU,49.7400016784668,49.9099998474121,48.606315612793,49.7089996337891,49.9099998474121,3800,2017-01-24
7924086,ESGU,50.1399993896484,50.1399993896484,48.8303108215332,50.1399993896484,50.1399993896484,400,2017-01-27
7924136,ESGU,50.2599983215332,50.25,48.937435150146506,50.25,50.2599983215332,1700,2017-02-07
7924158,ESGU,50.8899993896484,50.5,49.180904388427706,50.5,50.8899993896484,2000,2017-02-10
7924222,ESGU,51.5099983215332,51.779998779296896,50.4274711608887,51.5099983215332,51.779998779296896,900,2017-02-27
7924239,ESGU,51.779998779296896,51.779998779296896,50.4274711608887,51.779998779296896,51.779998779296896,7500,2017-03-02
7924262,ESGU,51.9000015258789,51.9000015258789,50.544342041015604,51.9000015258789,51.9000015258789,200,2017-03-08
7924266,ESGU,51.8499984741211,51.8499984741211,50.4956398010254,51.8499984741211,51.8499984741211,400,2017-03-09
7924288,ESGU,51.869998931884794,51.869998931884794,50.5151176452637,51.869998931884794,51.869998931884794,300,2017-03-14
7924315,ESGU,51.869998931884794,51.869998931884794,50.5151176452637,51.869998931884794,51.869998931884794,5000,2017-03-20
7924319,ESGU,51.5999984741211,51.5699996948242,50.2229537963867,51.5699996948242,51.6399993896484,2300,2017-03-21
7924333,ESGU,51.790000915527294,51.790000915527294,50.43721008300779,51.790000915527294,51.790000915527294,300,2017-03-23
7924367,ESGU,51.709999084472706,51.709999084472706,50.6733741760254,51.709999084472706,51.709999084472706,200,2017-03-30
7924380,ESGU,51.5699996948242,51.5699996948242,50.5361824035645,51.5699996948242,51.5699996948242,100,2017-04-03
7924397,ESGU,51.619998931884794,51.5979995727539,50.5636215209961,51.5979995727539,51.619998931884794,500,2017-04-06
7924443,ESGU,51.2999992370605,51.2999992370605,50.2715950012207,51.2999992370605,51.2999992370605,200,2017-04-13
7924489,ESGU,52.234001159668,52.234001159668,51.1868743896484,52.234001159668,52.234001159668,200,2017-04-25
7924529,ESGU,52.3199996948242,52.3199996948242,51.2711524963379,52.3199996948242,52.3199996948242,300,2017-05-02
7924547,ESGU,52.540000915527294,52.540000915527294,51.48674011230471,52.540000915527294,52.540000915527294,1000,2017-05-08
7924574,ESGU,52.310001373290994,52.4300003051758,51.3789405822754,52.310001373290994,52.4300003051758,300,2017-05-11
7924589,ESGU,52.6059989929199,52.6059989929199,51.5514144897461,52.6059989929199,52.6059989929199,1000,2017-05-15
7924606,ESGU,52.25,52.2400016784668,51.192756652832,52.2400016784668,52.25,4400,2017-05-17
7924624,ESGU,52.3400001525879,52.41999816894529,51.369140625,52.3400001525879,52.41999816894529,400,2017-05-22
7924636,ESGU,52.41999816894529,52.41999816894529,51.369140625,52.41999816894529,52.41999816894529,10100,2017-05-23
7924640,ESGU,52.576999664306605,52.6800003051758,51.623931884765604,52.576999664306605,52.6800003051758,2100,2017-05-24
7924655,ESGU,52.9900016784668,52.9799995422363,51.9179191589355,52.9620018005371,52.9900016784668,1600,2017-05-26
7924684,ESGU,53.5,53.5,52.4274978637695,53.5,53.5,200,2017-06-02
7924696,ESGU,53.529998779296896,53.5099983215332,52.437294006347706,53.4650001525879,53.529998779296896,600,2017-06-05
7924714,ESGU,53.34700012207029,53.34700012207029,52.2775650024414,53.34700012207029,53.34700012207029,400,2017-06-08
7924741,ESGU,53.560001373290994,53.5349998474121,52.4617919921875,53.5260009765625,53.560001373290994,1000,2017-06-13
7924747,ESGU,53.290000915527294,53.3030014038086,52.234447479248,53.290000915527294,53.3030014038086,200,2017-06-15
7924759,ESGU,53.380001068115206,53.369998931884794,52.3001022338867,53.24800109863279,53.4000015258789,17700,2017-06-16
7924764,ESGU,53.369998931884794,53.369998931884794,52.3001022338867,53.369998931884794,53.369998931884794,17300,2017-06-19
7924777,ESGU,53.689998626709006,53.689998626709006,52.613685607910206,53.689998626709006,53.689998626709006,300,2017-06-20
7924795,ESGU,53.4669990539551,53.5900001525879,52.515689849853494,53.4669990539551,53.5900001525879,400,2017-06-23
7924810,ESGU,53.3499984741211,53.0250015258789,52.2006645202637,53.0250015258789,53.3499984741211,600,2017-06-27
7924840,ESGU,53.060001373290994,53.16999816894529,52.343410491943395,53.060001373290994,53.16999816894529,600,2017-06-30
7924858,ESGU,52.8740005493164,52.9000015258789,52.077610015869105,52.8600006103516,52.9000015258789,800,2017-07-06
7924885,ESGU,53.0999984741211,53.0999984741211,52.2744941711426,53.0999984741211,53.0999984741211,400,2017-07-11
7924919,ESGU,53.779998779296896,53.814998626709006,52.9783821105957,53.709999084472706,53.814998626709006,1200,2017-07-18
7924967,ESGU,54.20500183105471,54.2190017700195,53.376106262207,54.20500183105471,54.2190017700195,600,2017-07-26
7924979,ESGU,54.2410011291504,54.2410011291504,53.397762298584006,54.2410011291504,54.2410011291504,100,2017-07-27
7924993,ESGU,54.111000061035206,54.111000061035206,53.269779205322294,54.111000061035206,54.111000061035206,500,2017-07-31
7924998,ESGU,54.111000061035206,54.111000061035206,53.269779205322294,54.111000061035206,54.111000061035206,100,2017-08-01
7925010,ESGU,53.9799995422363,53.9799995422363,53.1408157348633,53.9799995422363,53.9799995422363,3000,2017-08-02
7925014,ESGU,53.959999084472706,54.0099983215332,53.1703491210938,53.959999084472706,54.040000915527294,17700,2017-08-03
7925041,ESGU,54.310001373290994,54.310001373290994,53.465690612793,54.310001373290994,54.310001373290994,1200,2017-08-08
7925065,ESGU,53.4099998474121,53.4099998474121,52.579681396484396,53.4099998474121,53.4099998474121,100,2017-08-11
7925078,ESGU,53.9799995422363,53.9900016784668,53.150665283203104,53.709999084472706,54.0200004577637,1600,2017-08-14
7925095,ESGU,54.0,54.0,53.1605110168457,54.0,54.0,300,2017-08-16
7925112,ESGU,54.0,54.0,53.1605110168457,54.0,54.0,5100,2017-08-21
7925127,ESGU,53.540000915527294,53.5699996948242,52.737190246582,53.540000915527294,53.5699996948242,300,2017-08-23
7925131,ESGU,53.523998260498,53.5999984741211,52.766727447509794,53.523998260498,53.5999984741211,179700,2017-08-24
7925143,ESGU,53.7000007629395,53.619998931884794,52.786415100097706,53.58000183105471,53.7000007629395,4200,2017-08-25
7925147,ESGU,53.5,53.5,52.668277740478494,53.5,53.5,200,2017-08-28
7925163,ESGU,53.869998931884794,53.9099998474121,53.071903228759794,53.869998931884794,53.9099998474121,1400,2017-08-30
7925177,ESGU,54.0499992370605,54.1800003051758,53.337711334228494,54.0499992370605,54.1800003051758,1000,2017-08-31
7925181,ESGU,54.3390007019043,54.298999786377,53.4548568725586,54.298999786377,54.3400001525879,700,2017-09-01
7925211,ESGU,54.0229988098145,54.0229988098145,53.18315124511721,54.0229988098145,54.0229988098145,100,2017-09-07
7925216,ESGU,54.0200004577637,54.0200004577637,53.1801986694336,54.0200004577637,54.0200004577637,200,2017-09-08
7925230,ESGU,54.4099998474121,54.540000915527294,53.692111968994105,54.4099998474121,54.560001373290994,2200,2017-09-11
7925234,ESGU,54.7400016784668,54.7400016784668,53.8890037536621,54.7400016784668,54.7400016784668,200,2017-09-12
7925248,ESGU,54.7599983215332,54.7599983215332,53.90869140625,54.7599983215332,54.7599983215332,100,2017-09-13
7925252,ESGU,54.66999816894529,54.630001068115206,53.7807197570801,54.619998931884794,54.66999816894529,9200,2017-09-14
7925266,ESGU,54.7750015258789,54.7750015258789,53.923458099365206,54.7750015258789,54.7750015258789,100,2017-09-15
7925286,ESGU,54.935001373290994,54.8400001525879,53.9874458312988,54.8400001525879,54.935001373290994,1700,2017-09-20
7925316,ESGU,54.83000183105471,54.83000183105471,53.977603912353494,54.83000183105471,54.83000183105471,200,2017-09-25
7925320,ESGU,54.58000183105471,54.5830001831055,53.9163627624512,54.5699996948242,54.5830001831055,600,2017-09-26
7925334,ESGU,54.5190010070801,54.7299995422363,54.0615653991699,54.5,54.7400016784668,1000,2017-09-27
7925338,ESGU,54.6949996948242,54.779998779296896,54.1109504699707,54.6949996948242,54.779998779296896,600,2017-09-28
7925368,ESGU,55.2700004577637,55.2700004577637,54.594970703125,55.2700004577637,55.2700004577637,100,2017-10-03
7925372,ESGU,55.3199996948242,55.2859992980957,54.6107711791992,55.2859992980957,55.4099998474121,1900,2017-10-04
7925386,ESGU,55.4650001525879,55.66999816894529,54.990081787109396,55.4650001525879,55.66999816894529,7200,2017-10-05
7925390,ESGU,55.6100006103516,55.619998931884794,54.9406929016113,55.6100006103516,55.648998260498,600,2017-10-06
7925404,ESGU,55.720001220703104,55.5099983215332,54.8320388793945,55.5099983215332,55.720001220703104,1100,2017-10-09
7925421,ESGU,55.709999084472706,55.709999084472706,55.0295944213867,55.709999084472706,55.709999084472706,200,2017-10-11
7925425,ESGU,55.7700004577637,55.720001220703104,55.03947448730471,55.720001220703104,55.7999992370605,1400,2017-10-12
7925439,ESGU,55.9000015258789,55.869998931884794,55.1876411437988,55.8600006103516,55.9000015258789,1000,2017-10-13
7925443,ESGU,55.890998840332,55.8600006103516,55.177764892578104,55.8600006103516,55.890998840332,1600,2017-10-16
7925457,ESGU,56.0200004577637,55.9010009765625,55.218265533447294,55.880001068115206,56.0200004577637,1000,2017-10-17
7925461,ESGU,56.0309982299805,56.0670013427734,55.3822364807129,56.029998779296896,56.0670013427734,400,2017-10-18
7925475,ESGU,55.9799995422363,56.07099914550779,55.38618469238279,55.944000244140604,56.08000183105471,800,2017-10-19
7925492,ESGU,56.439998626709006,56.12300109863279,55.4375534057617,56.12300109863279,56.439998626709006,800,2017-10-23
7925496,ESGU,56.380001068115206,56.2589988708496,55.571891784668,56.2589988708496,56.380001068115206,1300,2017-10-24
7925510,ESGU,56.0940017700195,55.8600006103516,55.177764892578104,55.8600006103516,56.0940017700195,3600,2017-10-25
7925514,ESGU,56.119998931884794,56.16999816894529,55.4839744567871,56.119998931884794,56.16999816894529,31100,2017-10-26
7925528,ESGU,56.5390014648438,56.5699996948242,55.879093170165994,56.529998779296896,56.619998931884794,23600,2017-10-27
7925532,ESGU,56.560001373290994,56.33000183105471,55.642024993896506,56.3250007629395,56.560001373290994,6000,2017-10-30
7925549,ESGU,56.560001373290994,56.540000915527294,55.849460601806605,56.540000915527294,56.560001373290994,800,2017-11-01
7925563,ESGU,56.3499984741211,56.5900001525879,55.8988456726074,56.3499984741211,56.5900001525879,24500,2017-11-02
7925568,ESGU,56.7000007629395,56.7400016784668,56.0470161437988,56.529998779296896,56.7400016784668,4500,2017-11-03
7925581,ESGU,56.7400016784668,56.7789993286133,56.085540771484396,56.7400016784668,56.8199996948242,3200,2017-11-06
7925586,ESGU,56.801998138427706,56.720001220703104,56.027259826660206,56.632999420165994,56.801998138427706,9900,2017-11-07
7925600,ESGU,56.790000915527294,56.869998931884794,56.1754264831543,56.7610015869141,56.869998931884794,13900,2017-11-08
7925604,ESGU,56.4000015258789,56.5999984741211,55.9087257385254,56.4000015258789,56.5999984741211,4100,2017-11-09
7925618,ESGU,56.459999084472706,56.5900001525879,55.8988456726074,56.459999084472706,56.5900001525879,2900,2017-11-10
7925622,ESGU,56.560001373290994,56.540000915527294,55.849460601806605,56.513999938964794,56.6100006103516,5300,2017-11-13
7925636,ESGU,56.319000244140604,56.4589996337891,55.769447326660206,56.319000244140604,56.4990005493164,2900,2017-11-14
7925640,ESGU,56.254001617431605,56.2589988708496,55.571891784668,56.254001617431605,56.3390007019043,1000,2017-11-15
7925654,ESGU,56.7000007629395,56.66999816894529,55.977867126464794,56.625,56.7089996337891,1900,2017-11-16
7925658,ESGU,56.5499992370605,56.5099983215332,55.81982421875,56.4420013427734,56.584999084472706,3100,2017-11-17
7925671,ESGU,56.6599998474121,56.5499992370605,55.8593330383301,56.5099983215332,56.6599998474121,8600,2017-11-20
7925675,ESGU,56.790000915527294,56.9000015258789,56.2050590515137,56.75,56.9099998474121,5400,2017-11-21
7925689,ESGU,56.9000015258789,56.898998260498,56.204071044921896,56.834999084472706,56.9000015258789,1900,2017-11-22
7925693,ESGU,56.8950004577637,57.0,56.303840637207,56.8810005187988,57.0,3400,2017-11-24
7925706,ESGU,57.0190010070801,57.015998840332,56.319644927978494,57.015998840332,57.0190010070801,700,2017-11-27
7925710,ESGU,57.4799995422363,57.4799995422363,56.7779769897461,57.4799995422363,57.4799995422363,400,2017-11-28
7925724,ESGU,57.6399993896484,57.5099983215332,56.8076095581055,57.4500007629395,57.6399993896484,5700,2017-11-29
7925728,ESGU,57.8549995422363,58.0089988708496,57.3005180358887,57.8549995422363,58.1399993896484,700,2017-11-30
7925741,ESGU,58.0,57.779998779296896,57.074314117431605,57.4799995422363,58.0,1800,2017-12-01
7925745,ESGU,58.2599983215332,57.939998626709006,57.2323608398438,57.9099998474121,58.2599983215332,1300,2017-12-04
7925759,ESGU,57.9500007629395,57.694000244140604,56.9893608093262,57.694000244140604,57.9500007629395,4300,2017-12-05
