,ticker,open,close,Adj Close,low,high,volume,Date
10887023,SELF,3.74000000953674,3.75,3.6359684467315696,3.70000004768372,3.75,6700,2015-12-18
10887049,SELF,3.79999995231628,3.79999995231628,3.6844482421875,3.75999999046326,3.79999995231628,4500,2015-12-23
10887085,SELF,3.75,3.75,3.6359684467315696,3.70000004768372,3.75,10700,2015-12-29
10887172,SELF,3.8499999046325697,3.8699998855590803,3.7523195743560804,3.8499999046325697,3.9600000381469704,11300,2016-01-12
10887189,SELF,3.8800001144409197,3.8499999046325697,3.7329275608062704,3.79999995231628,3.8800001144409197,12900,2016-01-13
10887195,SELF,3.8499999046325697,3.8199999332427996,3.70383977890015,3.77999997138977,3.8800001144409197,14200,2016-01-14
10887211,SELF,3.8199999332427996,3.8499999046325697,3.7329275608062704,3.75,3.8499999046325697,18100,2016-01-15
10887277,SELF,3.8199999332427996,3.8499999046325697,3.7329275608062704,3.72000002861023,3.8499999046325697,16400,2016-01-27
10887293,SELF,3.8499999046325697,3.8699998855590803,3.7523195743560804,3.75,3.8699998855590803,9300,2016-01-28
10887299,SELF,3.9000000953674303,3.9600000381469704,3.83958292007446,3.7899999618530296,3.9600000381469704,17500,2016-01-29
10887356,SELF,3.8199999332427996,3.89000010490417,3.77171158790588,3.8199999332427996,3.9300000667572004,4600,2016-02-05
10887378,SELF,3.91000008583069,3.92000007629395,3.8007991313934304,3.75999999046326,3.9300000667572004,7100,2016-02-10
10887385,SELF,3.82999992370605,3.91000008583069,3.79110336303711,3.8099999427795397,3.91000008583069,6300,2016-02-11
10887401,SELF,3.83999991416931,3.83999991416931,3.7232315540313703,3.7899999618530296,3.83999991416931,3100,2016-02-12
10887491,SELF,3.9000000953674303,3.9000000953674303,3.78140735626221,3.85999989509583,3.9000000953674303,10100,2016-02-26
10887547,SELF,4.099999904632569,4.07999992370605,3.9559338092803995,3.95000004768372,4.099999904632569,31600,2016-03-04
10887595,SELF,4.57999992370605,4.5,4.36316251754761,4.349999904632569,4.57999992370605,22000,2016-03-11
10887718,SELF,4.8899998664856,4.84000015258789,4.69282341003418,4.78999996185303,4.94000005722046,33600,2016-03-30
10887781,SELF,4.90999984741211,4.8600001335144,4.71221542358398,4.82999992370605,4.98999977111816,13100,2016-04-07
10887824,SELF,4.92999982833862,4.90000009536743,4.75099897384644,4.90000009536743,4.92999982833862,1300,2016-04-13
10887846,SELF,4.8600001335144,4.82999992370605,4.68312740325928,4.800000190734861,4.92000007629395,25800,2016-04-15
10887867,SELF,4.71000003814697,4.769999980926509,4.62495231628418,4.71000003814697,4.80999994277954,5200,2016-04-19
10888030,SELF,4.76000022888184,4.730000019073491,4.58616828918457,4.71999979019165,4.78999996185303,15700,2016-05-11
10888046,SELF,4.75,4.73999977111816,4.59586429595947,4.730000019073491,4.800000190734861,16400,2016-05-12
10888052,SELF,4.73999977111816,4.65999984741211,4.51829671859741,4.59999990463257,4.769999980926509,14500,2016-05-13
10888129,SELF,4.699999809265139,4.730000019073491,4.58616828918457,4.699999809265139,4.78000020980835,43300,2016-05-24
10888155,SELF,4.8600001335144,4.96999979019165,4.818870544433589,4.8600001335144,5.07999992370605,50000,2016-05-27
10888196,SELF,4.92999982833862,5.050000190734861,4.8964376449585005,4.92999982833862,5.050000190734861,9900,2016-06-03
10888372,SELF,5.4899997711181605,5.44000005722046,5.27457857131958,5.42000007629395,5.5,22600,2016-06-28
10888378,SELF,5.40999984741211,5.32999992370605,5.16792297363281,5.050000190734861,5.42000007629395,62900,2016-06-29
10888439,SELF,5.44000005722046,5.639999866485599,5.468496799468991,5.40999984741211,5.650000095367429,34500,2016-07-08
10888576,SELF,5.400000095367429,5.599999904632571,5.42971277236938,5.400000095367429,5.80999994277954,16300,2016-07-28
10888637,SELF,5.84000015258789,5.610000133514401,5.43940925598145,5.610000133514401,5.84000015258789,3300,2016-08-05
10888683,SELF,5.67999982833862,5.639999866485599,5.468496799468991,5.619999885559079,5.67999982833862,3000,2016-08-12
10888804,SELF,5.550000190734861,5.46999979019165,5.30366563796997,5.46999979019165,5.57999992370605,5500,2016-08-30
10888880,SELF,5.639999866485599,5.5100002288818395,5.34244966506958,5.25,5.69000005722046,93400,2016-09-09
10888926,SELF,5.44000005722046,5.57999992370605,5.410321235656741,5.44000005722046,5.57999992370605,7000,2016-09-16
10888947,SELF,5.44000005722046,5.449999809265139,5.28427410125732,5.42000007629395,5.48000001907349,10900,2016-09-20
10889104,SELF,5.15000009536743,5.09999990463257,4.94491720199585,5.09999990463257,5.17000007629395,16500,2016-10-11
10889165,SELF,5.050000190734861,5.03000020980835,4.87704610824585,5.0,5.13000011444092,24500,2016-10-19
10889312,SELF,4.94000005722046,4.96000003814697,4.8091745376586905,4.92999982833862,5.09000015258789,22600,2016-11-09
10889353,SELF,5.0,4.78000020980835,4.63464832305908,4.78000020980835,5.050000190734861,34000,2016-11-15
10889374,SELF,4.949999809265139,4.84999990463257,4.70251941680908,4.84999990463257,4.949999809265139,8100,2016-11-17
10889572,SELF,4.699999809265139,4.76000022888184,4.61525630950928,4.699999809265139,4.78000020980835,32500,2016-12-19
10892339,SELF,4.59000015258789,4.6399998664856,4.49890470504761,4.519999980926509,4.6399998664856,12700,2018-01-16
10892345,SELF,4.63000011444092,4.57999992370605,4.44072961807251,4.53000020980835,4.63000011444092,12300,2018-01-17
10892362,SELF,4.6100001335144,4.55999994277954,4.4213376045227095,4.550000190734861,4.6100001335144,6400,2018-01-18
10892368,SELF,4.550000190734861,4.53999996185303,4.4019460678100595,4.53999996185303,4.59000015258789,17300,2018-01-19
10892385,SELF,4.59999990463257,4.59999990463257,4.460121154785161,4.55999994277954,4.61999988555908,13600,2018-01-22
10892391,SELF,4.61999988555908,4.59999990463257,4.460121154785161,4.59000015258789,4.61999988555908,4800,2018-01-23
10892408,SELF,4.6399998664856,4.57999992370605,4.44072961807251,4.57999992370605,4.6399998664856,6900,2018-01-24
10892415,SELF,4.57999992370605,4.57999992370605,4.44072961807251,4.57999992370605,4.59000015258789,5000,2018-01-25
10892433,SELF,4.55999994277954,4.57000017166138,4.43103361129761,4.550000190734861,4.57000017166138,3000,2018-01-26
10892444,SELF,4.55999994277954,4.55999994277954,4.4213376045227095,4.55999994277954,4.57000017166138,4200,2018-01-29
10892463,SELF,4.57000017166138,4.55999994277954,4.4213376045227095,4.55999994277954,4.57999992370605,5000,2018-01-30
10892469,SELF,4.55999994277954,4.57000017166138,4.43103361129761,4.55999994277954,4.57999992370605,10900,2018-01-31
10892488,SELF,4.57999992370605,4.57999992370605,4.44072961807251,4.57000017166138,4.57999992370605,9000,2018-02-01
10892494,SELF,4.57999992370605,4.519999980926509,4.3825540542602495,4.519999980926509,4.57999992370605,24500,2018-02-02
10892511,SELF,4.550000190734861,4.46000003814697,4.324378490448,4.46000003814697,4.550000190734861,5700,2018-02-05
10892517,SELF,4.40999984741211,4.42999982833862,4.29529094696045,4.40999984741211,4.51000022888184,25600,2018-02-06
10892533,SELF,4.46000003814697,4.46999979019165,4.3340744972228995,4.449999809265139,4.5,9000,2018-02-07
10892539,SELF,4.5,4.449999809265139,4.3146824836731,4.449999809265139,4.51000022888184,12100,2018-02-08
10892555,SELF,4.449999809265139,4.40000009536743,4.26620292663574,4.3600001335144,4.449999809265139,7200,2018-02-09
10892556,SELF,4.42000007629395,4.46000003814697,4.324378490448,4.3600001335144,4.46000003814697,12200,2018-02-12
10892562,SELF,4.48999977111816,4.59999990463257,4.460121154785161,4.449999809265139,4.59999990463257,6600,2018-02-13
10892563,SELF,4.51000022888184,4.42000007629395,4.2855949401855495,4.42000007629395,4.51000022888184,6700,2018-02-14
10892580,SELF,4.40999984741211,4.40999984741211,4.27589893341064,4.40999984741211,4.40999984741211,400,2018-02-15
10892586,SELF,4.42999982833862,4.3600001335144,4.22741985321045,4.3600001335144,4.42999982833862,3200,2018-02-16
10892603,SELF,4.36999988555908,4.3899998664856,4.256507396698,4.36999988555908,4.40000009536743,3800,2018-02-20
10892609,SELF,4.40000009536743,4.40000009536743,4.26620292663574,4.40000009536743,4.40000009536743,600,2018-02-21
10892626,SELF,4.449999809265139,4.44000005722046,4.30498647689819,4.40999984741211,4.46999979019165,2600,2018-02-22
10892627,SELF,4.42000007629395,4.42999982833862,4.29529094696045,4.42000007629395,4.480000019073491,2100,2018-02-23
10892633,SELF,4.40999984741211,4.42000007629395,4.2855949401855495,4.40999984741211,4.44000005722046,7500,2018-02-26
10892650,SELF,4.46999979019165,4.349999904632569,4.21772336959839,4.349999904632569,4.46999979019165,3700,2018-02-27
10892656,SELF,4.36999988555908,4.30999994277954,4.17893981933594,4.25,4.36999988555908,16300,2018-02-28
10892679,SELF,4.349999904632569,4.30000019073486,4.16924428939819,4.30000019073486,4.349999904632569,19800,2018-03-01
10892685,SELF,4.34000015258789,4.349999904632569,4.21772336959839,4.34000015258789,4.349999904632569,1000,2018-03-02
10892722,SELF,4.349999904632569,4.34000015258789,4.20802783966064,4.32999992370605,4.349999904632569,4200,2018-03-05
10892728,SELF,4.349999904632569,4.3600001335144,4.22741985321045,4.34000015258789,4.3899998664856,13000,2018-03-06
10892746,SELF,4.3600001335144,4.3899998664856,4.256507396698,4.3600001335144,4.42999982833862,8900,2018-03-07
10892752,SELF,4.3899998664856,4.32000017166138,4.188636302948,4.32000017166138,4.3899998664856,800,2018-03-08
10892795,SELF,4.38000011444092,4.30000019073486,4.16924428939819,4.26000022888184,4.40999984741211,9800,2018-03-09
10892801,SELF,4.349999904632569,4.3600001335144,4.22741985321045,4.30000019073486,4.3600001335144,11200,2018-03-12
10892820,SELF,4.349999904632569,4.349999904632569,4.21772336959839,4.349999904632569,4.349999904632569,9100,2018-03-13
10892826,SELF,4.25,4.36999988555908,4.30138874053955,4.25,4.36999988555908,1400,2018-03-14
10892849,SELF,4.26000022888184,4.17999982833862,4.11437177658081,4.1399998664856,4.349999904632569,20900,2018-03-15
10892855,SELF,4.23999977111816,4.3899998664856,4.32107496261597,4.23999977111816,4.3899998664856,11000,2018-03-16
10892877,SELF,4.3899998664856,4.349999904632569,4.28170299530029,4.25,4.3899998664856,16400,2018-03-19
10892883,SELF,4.34000015258789,4.2800002098083505,4.21280241012573,4.2800002098083505,4.34000015258789,7100,2018-03-20
10892914,SELF,4.2800002098083505,4.269999980926509,4.20295906066895,4.25,4.28999996185303,14900,2018-03-21
10892921,SELF,4.28999996185303,4.30999994277954,4.24233102798462,4.150000095367431,4.30999994277954,6600,2018-03-22
10892984,SELF,4.25,4.32000017166138,4.252174377441411,4.23999977111816,4.32000017166138,1100,2018-03-23
10892990,SELF,4.32000017166138,4.23999977111816,4.1734299659728995,4.21000003814697,4.32000017166138,3200,2018-03-26
10893029,SELF,4.30000019073486,4.44000005722046,4.37028980255127,4.26000022888184,4.44000005722046,3700,2018-03-27
10893035,SELF,4.269999980926509,4.32000017166138,4.252174377441411,4.21000003814697,4.44000005722046,2100,2018-03-28
10893080,SELF,4.36999988555908,4.42000007629395,4.35060405731201,4.25,4.42000007629395,5300,2018-03-29
10893086,SELF,4.34000015258789,4.38000011444092,4.31123208999634,4.34000015258789,4.44000005722046,5400,2018-04-02
10893191,SELF,4.36999988555908,4.19000005722046,4.1242151260376,4.19000005722046,4.38000011444092,10900,2018-04-03
10893197,SELF,4.21000003814697,4.230000019073491,4.163587093353271,4.21000003814697,4.26000022888184,6200,2018-04-04
10893270,SELF,4.25,4.19999980926514,4.13405799865723,4.17999982833862,4.25,29400,2018-04-05
10893276,SELF,4.2199997901916495,4.2199997901916495,4.15374374389648,4.19999980926514,4.2199997901916495,26000,2018-04-06
10893376,SELF,4.269999980926509,4.19999980926514,4.13405799865723,4.19000005722046,4.269999980926509,19200,2018-04-09
10893382,SELF,4.25,4.2199997901916495,4.15374374389648,4.19000005722046,4.25,29500,2018-04-10
10893417,SELF,4.23999977111816,4.21000003814697,4.14390087127686,4.19999980926514,4.25,24000,2018-04-11
10893423,SELF,4.19000005722046,4.21000003814697,4.14390087127686,4.17999982833862,4.46000003814697,16600,2018-04-12
10893440,SELF,4.230000019073491,4.230000019073491,4.163587093353271,4.230000019073491,4.230000019073491,600,2018-04-13
10893446,SELF,4.23999977111816,4.21000003814697,4.14390087127686,4.21000003814697,4.30000019073486,2500,2018-04-16
10893462,SELF,4.19000005722046,4.230000019073491,4.163587093353271,4.19000005722046,4.230000019073491,3200,2018-04-17
10893468,SELF,4.19999980926514,4.21000003814697,4.14390087127686,4.19999980926514,4.23999977111816,11400,2018-04-18
10893484,SELF,4.19000005722046,4.2199997901916495,4.15374374389648,4.19000005722046,4.230000019073491,10400,2018-04-19
10893490,SELF,4.17999982833862,4.17999982833862,4.11437177658081,4.17999982833862,4.23999977111816,7800,2018-04-20
10893506,SELF,4.23999977111816,4.19999980926514,4.13405799865723,4.17999982833862,4.23999977111816,7900,2018-04-23
10893512,SELF,4.17000007629395,4.17999982833862,4.11437177658081,4.17000007629395,4.2199997901916495,4600,2018-04-24
10893528,SELF,4.17000007629395,4.17999982833862,4.11437177658081,4.17000007629395,4.19999980926514,5900,2018-04-25
10893534,SELF,4.17000007629395,4.15999984741211,4.09468603134155,4.150000095367431,4.17000007629395,3500,2018-04-26
10893550,SELF,4.150000095367431,4.17999982833862,4.11437177658081,4.150000095367431,4.17999982833862,400,2018-04-27
10893556,SELF,4.15999984741211,4.15999984741211,4.09468603134155,4.15999984741211,4.17000007629395,3000,2018-04-30
10893572,SELF,4.17999982833862,4.17999982833862,4.11437177658081,4.1399998664856,4.17999982833862,1200,2018-05-01
10893578,SELF,4.2199997901916495,4.17999982833862,4.11437177658081,4.13000011444092,4.2199997901916495,4600,2018-05-02
10893594,SELF,4.19999980926514,4.17000007629395,4.10452938079834,4.17000007629395,4.21000003814697,18300,2018-05-03
10893600,SELF,4.19999980926514,4.17999982833862,4.11437177658081,4.17999982833862,4.19999980926514,400,2018-05-04
10893616,SELF,4.23999977111816,4.17000007629395,4.10452938079834,4.17000007629395,4.23999977111816,500,2018-05-07
10893622,SELF,4.17000007629395,4.17000007629395,4.10452938079834,4.17000007629395,4.17000007629395,3500,2018-05-08
10893639,SELF,4.15999984741211,4.17000007629395,4.10452938079834,4.1100001335144,4.17000007629395,8600,2018-05-09
10893645,SELF,4.1100001335144,4.11999988555908,4.05531406402588,3.9400000572204603,4.13000011444092,11600,2018-05-10
10893661,SELF,4.099999904632569,4.11999988555908,4.05531406402588,4.099999904632569,4.15999984741211,7600,2018-05-11
10893667,SELF,4.099999904632569,4.05000019073486,3.9864132404327406,3.99000000953674,4.1100001335144,14500,2018-05-14
10893683,SELF,4.01000022888184,3.99000000953674,3.92735528945923,3.99000000953674,4.05000019073486,5100,2018-05-15
10893689,SELF,3.97000002861023,3.95000004768372,3.88798332214355,3.92000007629395,3.9800000190734903,69800,2018-05-16
10893705,SELF,3.95000004768372,3.9600000381469704,3.89782619476318,3.95000004768372,3.97000002861023,15900,2018-05-17
10893711,SELF,3.9800000190734903,4.15999984741211,4.09468603134155,3.9800000190734903,4.230000019073491,10200,2018-05-18
10893727,SELF,4.19999980926514,4.19000005722046,4.1242151260376,4.1399998664856,4.19999980926514,5400,2018-05-21
10893733,SELF,4.19999980926514,4.19999980926514,4.13405799865723,4.19999980926514,4.26000022888184,41300,2018-05-22
10893749,SELF,4.17999982833862,4.2199997901916495,4.15374374389648,4.17000007629395,4.2199997901916495,12800,2018-05-23
10893755,SELF,4.19999980926514,4.17000007629395,4.10452938079834,4.17000007629395,4.19999980926514,2300,2018-05-24
10893772,SELF,4.17999982833862,4.1399998664856,4.07499980926514,4.13000011444092,4.17999982833862,37900,2018-05-25
10893778,SELF,4.1399998664856,4.17999982833862,4.11437177658081,4.13000011444092,4.19000005722046,12100,2018-05-29
10893794,SELF,4.17999982833862,4.15999984741211,4.09468603134155,4.150000095367431,4.2199997901916495,19100,2018-05-30
10893800,SELF,4.19000005722046,4.21000003814697,4.14390087127686,4.17999982833862,4.230000019073491,10800,2018-05-31
10893818,SELF,4.25,4.21000003814697,4.14390087127686,4.19000005722046,4.25,4500,2018-06-01
10893824,SELF,4.21000003814697,4.150000095367431,4.084843158721919,4.0,4.269999980926509,29500,2018-06-04
10893840,SELF,4.11999988555908,4.15999984741211,4.09468603134155,4.11999988555908,4.21000003814697,7100,2018-06-05
10893846,SELF,4.2199997901916495,4.099999904632569,4.03562784194946,4.099999904632569,4.2199997901916495,5200,2018-06-06
10893865,SELF,4.13000011444092,4.15999984741211,4.09468603134155,4.0,4.28999996185303,39500,2018-06-07
10893871,SELF,4.150000095367431,4.19000005722046,4.1242151260376,4.150000095367431,4.25,19000,2018-06-08
10893889,SELF,4.2199997901916495,4.21000003814697,4.14390087127686,4.1100001335144,4.269999980926509,20200,2018-06-11
10893895,SELF,4.230000019073491,4.17999982833862,4.11437177658081,4.17999982833862,4.269999980926509,800,2018-06-12
10893922,SELF,4.17999982833862,4.1399998664856,4.07499980926514,4.05999994277954,4.23999977111816,9400,2018-06-13
10893928,SELF,4.05999994277954,4.13000011444092,4.13000011444092,4.05999994277954,4.13000011444092,1900,2018-06-14
10893944,SELF,4.05999994277954,4.099999904632569,4.099999904632569,4.05999994277954,4.1100001335144,8000,2018-06-15
10893945,SELF,4.1399998664856,4.07000017166138,4.07000017166138,4.05999994277954,4.1399998664856,4200,2018-06-18
10893946,SELF,3.99000000953674,4.09000015258789,4.09000015258789,3.99000000953674,4.1100001335144,16700,2018-06-19
10893952,SELF,4.09000015258789,4.099999904632569,4.099999904632569,4.07999992370605,4.099999904632569,2900,2018-06-20
10893981,SELF,4.07999992370605,4.07999992370605,4.07999992370605,4.07999992370605,4.099999904632569,1900,2018-06-21
10893987,SELF,4.07000017166138,4.099999904632569,4.099999904632569,4.05999994277954,4.099999904632569,29700,2018-06-22
10894037,SELF,4.09000015258789,4.07000017166138,4.07000017166138,4.07000017166138,4.09000015258789,1200,2018-06-25
10894043,SELF,4.07999992370605,4.07999992370605,4.07999992370605,4.07000017166138,4.09000015258789,2900,2018-06-26
10894063,SELF,4.150000095367431,4.15999984741211,4.15999984741211,4.07999992370605,4.15999984741211,7100,2018-06-27
10894069,SELF,4.13000011444092,4.099999904632569,4.099999904632569,4.099999904632569,4.150000095367431,17800,2018-06-28
10894085,SELF,4.150000095367431,4.150000095367431,4.150000095367431,4.099999904632569,4.150000095367431,6300,2018-06-29
10894091,SELF,4.1399998664856,4.449999809265139,4.449999809265139,4.1399998664856,4.449999809265139,15700,2018-07-02
10894107,SELF,4.38000011444092,4.30000019073486,4.30000019073486,4.21000003814697,4.38000011444092,2400,2018-07-03
10894113,SELF,4.269999980926509,4.269999980926509,4.269999980926509,4.269999980926509,4.269999980926509,3000,2018-07-05
10894130,SELF,4.230000019073491,4.15999984741211,4.15999984741211,4.07000017166138,4.230000019073491,23100,2018-07-06
10894136,SELF,4.1399998664856,4.1100001335144,4.1100001335144,4.05999994277954,4.15999984741211,22500,2018-07-09
10894152,SELF,4.07000017166138,4.1399998664856,4.1399998664856,4.07000017166138,4.19999980926514,6700,2018-07-10
10894158,SELF,4.1100001335144,4.17000007629395,4.17000007629395,4.05000019073486,4.230000019073491,6900,2018-07-11
10894175,SELF,4.1399998664856,4.13000011444092,4.13000011444092,4.1100001335144,4.1399998664856,9900,2018-07-12
10894181,SELF,4.1100001335144,4.099999904632569,4.099999904632569,4.0,4.1399998664856,17000,2018-07-13
10894197,SELF,4.099999904632569,4.099999904632569,4.099999904632569,4.099999904632569,4.11999988555908,5600,2018-07-16
10894203,SELF,4.099999904632569,4.099999904632569,4.099999904632569,4.05999994277954,4.1399998664856,15100,2018-07-17
10894219,SELF,4.09000015258789,4.1399998664856,4.1399998664856,4.09000015258789,4.1399998664856,2100,2018-07-18
10894225,SELF,4.1399998664856,4.1100001335144,4.1100001335144,4.1100001335144,4.150000095367431,8900,2018-07-19
10894242,SELF,4.13000011444092,4.1399998664856,4.1399998664856,4.13000011444092,4.1399998664856,600,2018-07-20
10894248,SELF,4.150000095367431,4.1399998664856,4.1399998664856,4.11999988555908,4.150000095367431,14600,2018-07-23
10894264,SELF,4.1399998664856,4.05000019073486,4.05000019073486,4.0,4.1399998664856,20200,2018-07-24
10894270,SELF,4.099999904632569,4.09000015258789,4.09000015258789,4.09000015258789,4.099999904632569,7300,2018-07-25
10894286,SELF,4.05999994277954,4.05000019073486,4.05000019073486,4.019999980926509,4.05999994277954,7500,2018-07-26
10894293,SELF,4.05999994277954,4.1399998664856,4.1399998664856,4.05999994277954,4.150000095367431,2400,2018-07-27
10894309,SELF,4.1399998664856,4.13000011444092,4.13000011444092,4.099999904632569,4.150000095367431,16400,2018-07-30
10894317,SELF,4.099999904632569,4.13000011444092,4.13000011444092,4.099999904632569,4.150000095367431,5200,2018-07-31
10894333,SELF,4.13000011444092,4.13000011444092,4.13000011444092,4.09000015258789,4.1399998664856,12700,2018-08-01
10894347,SELF,4.13000011444092,4.1100001335144,4.1100001335144,4.099999904632569,4.13000011444092,1200,2018-08-02
10894363,SELF,4.099999904632569,4.099999904632569,4.099999904632569,4.099999904632569,4.11999988555908,2400,2018-08-03
10894371,SELF,4.09000015258789,4.099999904632569,4.099999904632569,4.09000015258789,4.099999904632569,4000,2018-08-06
10894387,SELF,4.150000095367431,4.03999996185303,4.03999996185303,4.0,4.150000095367431,19300,2018-08-07
10894394,SELF,4.0,4.03999996185303,4.03999996185303,4.0,4.07000017166138,8600,2018-08-08
10894410,SELF,4.05000019073486,4.07999992370605,4.07999992370605,4.05000019073486,4.099999904632569,6700,2018-08-09
10894417,SELF,4.07999992370605,4.09000015258789,4.09000015258789,4.05000019073486,4.09000015258789,11300,2018-08-10
10894433,SELF,4.01000022888184,4.01000022888184,4.01000022888184,4.01000022888184,4.07000017166138,8100,2018-08-13
10894439,SELF,4.05999994277954,4.07000017166138,4.07000017166138,4.05000019073486,4.07000017166138,6900,2018-08-14
10894455,SELF,4.150000095367431,4.11999988555908,4.11999988555908,4.099999904632569,4.150000095367431,24700,2018-08-15
10894462,SELF,4.09000015258789,4.09000015258789,4.09000015258789,4.03999996185303,4.11999988555908,6400,2018-08-16
10894478,SELF,4.11999988555908,4.03999996185303,4.03999996185303,4.03999996185303,4.11999988555908,8200,2018-08-17
10894484,SELF,4.05000019073486,4.09000015258789,4.09000015258789,4.05000019073486,4.09000015258789,1000,2018-08-20
10894500,SELF,4.11999988555908,4.13000011444092,4.13000011444092,4.1100001335144,4.150000095367431,7000,2018-08-21
10894506,SELF,4.150000095367431,4.15999984741211,4.15999984741211,4.150000095367431,4.17000007629395,14400,2018-08-22
10894522,SELF,4.15999984741211,4.15999984741211,4.15999984741211,4.150000095367431,4.15999984741211,16200,2018-08-23
10894528,SELF,4.15999984741211,4.21000003814697,4.21000003814697,4.15999984741211,4.25,47200,2018-08-24
