,ticker,open,close,Adj Close,low,high,volume,Date
9535684,JHA,10.0,10.010000228881802,8.74905490875244,10.0,10.0600004196167,470700,2015-11-13
9535696,JHA,10.0600004196167,10.0600004196167,8.79275703430176,10.0,10.0600004196167,113700,2015-11-16
9535707,JHA,10.0500001907349,10.1199998855591,8.845193862915039,10.0500001907349,10.1800003051758,68100,2015-11-17
9535720,JHA,10.1000003814697,10.0699996948242,8.80149555206299,10.0600004196167,10.1199998855591,79900,2015-11-18
9535731,JHA,10.0600004196167,10.1700000762939,8.888898849487301,10.0600004196167,10.1899995803833,47200,2015-11-19
9535743,JHA,10.164999961853,10.1999998092651,8.91511917114258,10.1000003814697,10.1999998092651,73600,2015-11-20
9535753,JHA,10.1300001144409,10.1459999084473,8.867921829223631,10.1099996566772,10.1999998092651,80100,2015-11-23
9535765,JHA,10.1499996185303,10.1999998092651,8.91511917114258,10.1000003814697,10.1999998092651,114000,2015-11-24
9535775,JHA,10.1999998092651,10.1300001144409,8.85393905639648,10.1300001144409,10.1999998092651,95400,2015-11-25
9535787,JHA,10.1499996185303,10.1499996185303,8.871418952941891,10.1099996566772,10.1499996185303,14100,2015-11-27
9535788,JHA,10.1499996185303,10.1499996185303,8.871418952941891,10.0600004196167,10.1499996185303,115200,2015-11-30
9535799,JHA,10.1199998855591,10.1300001144409,8.85393905639648,10.1099996566772,10.1899995803833,26000,2015-12-01
9535811,JHA,10.1800003051758,10.1800003051758,8.89763832092285,10.1199998855591,10.1899995803833,81800,2015-12-02
9535822,JHA,10.1899995803833,10.260000228881802,8.96756267547607,10.1499996185303,10.5,101600,2015-12-03
9535834,JHA,10.1999998092651,10.0500001907349,8.78401470184326,10.0,10.1999998092651,331600,2015-12-04
9535845,JHA,10.1000003814697,10.039999961853,8.77527523040771,10.0,10.1800003051758,114100,2015-12-07
9535857,JHA,10.0900001525879,10.0600004196167,8.79275703430176,10.039999961853,10.1199998855591,91300,2015-12-08
9535867,JHA,10.1099996566772,10.1000003814697,8.827718734741211,10.0600004196167,10.1800003051758,55200,2015-12-09
9535879,JHA,10.010000228881802,10.1400003433228,8.86267852783203,10.010000228881802,10.1499996185303,20400,2015-12-10
9535889,JHA,10.0780000686646,10.0500001907349,8.78401470184326,10.0299997329712,10.1000003814697,78400,2015-12-11
9535901,JHA,10.0699996948242,10.0,8.74031352996826,9.8100004196167,10.0749998092651,246800,2015-12-14
9535911,JHA,10.0500001907349,10.020000457763699,8.75779247283936,10.0,10.0500001907349,101500,2015-12-15
9535923,JHA,10.0,10.010000228881802,8.74905490875244,10.0,10.0500001907349,42600,2015-12-16
9535934,JHA,10.0,10.010000228881802,8.74905490875244,10.0,10.010000228881802,65200,2015-12-17
9535946,JHA,10.048999786377,10.0,8.74031352996826,10.0,10.1000003814697,69900,2015-12-18
9535956,JHA,9.97999954223633,10.0,8.74031352996826,9.97999954223633,10.0500001907349,86600,2015-12-21
9535968,JHA,10.039999961853,10.0299997329712,8.7665319442749,10.0150003433228,10.1499996185303,66500,2015-12-22
9535978,JHA,10.0299997329712,10.010000228881802,8.74905490875244,10.0,10.1000003814697,84400,2015-12-23
9535990,JHA,10.0129995346069,10.039999961853,8.77527523040771,10.0129995346069,10.0500001907349,17600,2015-12-24
9536001,JHA,10.020000457763699,9.89999961853027,8.65291309356689,9.89999961853027,10.0699996948242,67000,2015-12-28
9536026,JHA,10.0,10.0900001525879,8.81897354125977,10.0,10.1999998092651,77400,2015-12-29
9536036,JHA,10.0600004196167,10.0329999923706,8.7691593170166,10.010000228881802,10.1400003433228,79000,2015-12-30
9536052,JHA,10.010000228881802,10.0780000686646,8.80848789215088,9.954999923706051,10.1199998855591,65900,2015-12-31
9536053,JHA,10.1000003814697,10.0970001220703,8.825094223022461,9.94999980926514,10.1199998855591,46300,2016-01-04
9536063,JHA,10.1999998092651,10.017999649047901,8.756044387817381,10.013999938964801,10.25,78000,2016-01-05
9536075,JHA,10.0500001907349,10.0799999237061,8.8102331161499,9.97000026702881,10.5,82200,2016-01-06
9536085,JHA,10.1800003051758,9.98999977111816,8.7315731048584,9.96000003814697,10.1800003051758,44200,2016-01-07
9536097,JHA,10.1800003051758,10.020000457763699,8.75779247283936,9.90999984741211,10.1800003051758,57500,2016-01-08
9536107,JHA,10.0799999237061,10.1000003814697,8.827718734741211,10.0600004196167,10.1499996185303,54000,2016-01-11
9536132,JHA,10.1700000762939,10.067999839782699,8.79974746704102,10.0,10.1700000762939,39900,2016-01-12
9536141,JHA,10.0,10.0,8.78481292724609,9.97799968719482,10.1499996185303,51800,2016-01-13
9536171,JHA,9.9399995803833,10.0,8.78481292724609,9.9399995803833,10.1199998855591,97700,2016-01-14
9536194,JHA,10.1000003814697,9.97000026702881,8.75845623016357,9.94999980926514,10.1000003814697,35100,2016-01-15
9536208,JHA,9.9399995803833,9.94999980926514,8.74088954925537,9.920000076293949,10.0,50600,2016-01-19
9536224,JHA,9.89999961853027,9.84000015258789,8.64425659179688,9.78999996185303,10.0500001907349,146600,2016-01-20
9536236,JHA,9.84000015258789,9.89999961853027,8.6969690322876,9.77999973297119,9.94999980926514,76200,2016-01-21
9536242,JHA,10.0699996948242,10.0,8.78481292724609,9.90999984741211,10.0699996948242,82800,2016-01-22
9536254,JHA,10.0,9.96000003814697,8.74967479705811,9.89999961853027,10.0699996948242,59800,2016-01-25
9536260,JHA,9.97000026702881,9.77000045776367,8.58276271820068,9.75,10.0,122900,2016-01-26
9536272,JHA,9.89000034332275,9.91499996185303,8.71014308929443,9.81999969482422,10.0,38900,2016-01-27
9536278,JHA,9.920000076293949,9.97000026702881,8.75845623016357,9.90999984741211,10.0,26400,2016-01-28
9536321,JHA,9.95800018310547,9.96000003814697,8.74967479705811,9.94999980926514,10.0,36000,2016-01-29
9536327,JHA,10.0900001525879,10.0,8.78481292724609,9.98999977111816,10.0900001525879,53500,2016-02-01
9536339,JHA,10.0299997329712,9.99899959564209,8.783935546875,9.97500038146973,10.0500001907349,49700,2016-02-02
9536345,JHA,9.97999954223633,10.0,8.78481292724609,9.97999954223633,10.0799999237061,80200,2016-02-03
9536358,JHA,10.010000228881802,10.010000228881802,8.79359912872314,10.0,10.1000003814697,43400,2016-02-04
9536364,JHA,10.1000003814697,10.0500001907349,8.82873821258545,10.0,10.1499996185303,95800,2016-02-05
9536377,JHA,10.039999961853,10.020000457763699,8.80238246917725,10.0,10.1499996185303,119600,2016-02-08
9536383,JHA,10.1000003814697,10.039999961853,8.81995487213135,9.98999977111816,10.1400003433228,30200,2016-02-09
9536396,JHA,10.1300001144409,9.9399995803833,8.77668762207031,9.9399995803833,10.1300001144409,63600,2016-02-10
9536397,JHA,9.94999980926514,9.85000038146973,8.69722080230713,9.84000015258789,9.99300003051758,124300,2016-02-11
9536398,JHA,9.97000026702881,9.89999961853027,8.741368293762209,9.84000015258789,9.97000026702881,68800,2016-02-12
9536399,JHA,9.86900043487549,9.97000026702881,8.80317306518555,9.85000038146973,10.1000003814697,71300,2016-02-16
9536400,JHA,9.97999954223633,10.0299997329712,8.85615539550781,9.97999954223633,10.0299997329712,72300,2016-02-17
9536406,JHA,9.97000026702881,10.020000457763699,8.84732532501221,9.85999965667725,10.0799999237061,53600,2016-02-18
9536418,JHA,10.010000228881802,10.0799999237061,8.90030193328857,9.94999980926514,10.0900001525879,99600,2016-02-19
9536424,JHA,10.039999961853,10.010000228881802,8.83849716186523,9.97999954223633,10.0900001525879,42800,2016-02-22
9536436,JHA,10.039999961853,10.0500001907349,8.87381458282471,10.0,10.0500001907349,34800,2016-02-23
9536442,JHA,10.0,10.0500001907349,8.87381458282471,10.0,10.0500001907349,19700,2016-02-24
9536454,JHA,10.0500001907349,10.0,8.82966613769531,10.0,10.0900001525879,87300,2016-02-25
9536461,JHA,10.0,10.0,8.82966613769531,9.97000026702881,10.0500001907349,37600,2016-02-26
9536472,JHA,10.0,10.0,8.82966613769531,9.94999980926514,10.0,100100,2016-02-29
9536478,JHA,10.0,10.0299997329712,8.85615539550781,9.9399995803833,10.0900001525879,90900,2016-03-01
9536494,JHA,10.0500001907349,9.97999954223633,8.812005043029789,9.94999980926514,10.0500001907349,96500,2016-03-02
9536500,JHA,10.020000457763699,10.010000228881802,8.83849716186523,9.920000076293949,10.020000457763699,81200,2016-03-03
9536512,JHA,9.98299980163574,10.0,8.82966613769531,9.98299980163574,10.0299997329712,61000,2016-03-04
9536518,JHA,10.0109996795654,10.0,8.82966613769531,9.98700046539307,10.0299997329712,41300,2016-03-07
9536530,JHA,10.0299997329712,10.010000228881802,8.83849716186523,10.0,10.0900001525879,44700,2016-03-08
9536536,JHA,10.0,9.98999977111816,8.82083415985107,9.96000003814697,10.0799999237061,165100,2016-03-09
9536548,JHA,10.008000373840302,9.94999980926514,8.78551864624023,9.94999980926514,10.0500001907349,64000,2016-03-10
9536554,JHA,9.97000026702881,10.0,8.87515640258789,9.94999980926514,10.010000228881802,74200,2016-03-11
9536567,JHA,10.0,9.96000003814697,8.83965301513672,9.96000003814697,10.020000457763699,60300,2016-03-14
9536573,JHA,9.97000026702881,9.98999977111816,8.86628150939941,9.96000003814697,10.0,66100,2016-03-15
9536585,JHA,9.97200012207031,10.0500001907349,8.91953277587891,9.97200012207031,10.0500001907349,53900,2016-03-16
9536591,JHA,10.0349998474121,10.0500001907349,8.91953277587891,10.0299997329712,10.0500001907349,43900,2016-03-17
9536603,JHA,10.0799999237061,10.0500001907349,8.91953277587891,10.039999961853,10.0799999237061,79700,2016-03-18
9536609,JHA,10.0500001907349,10.0799999237061,8.94615650177002,10.039999961853,10.0799999237061,57700,2016-03-21
9536621,JHA,10.0699996948242,10.0500001907349,8.91953277587891,10.020000457763699,10.0799999237061,189900,2016-03-22
9536627,JHA,10.0299997329712,10.0500001907349,8.91953277587891,10.020000457763699,10.0699996948242,47800,2016-03-23
9536641,JHA,10.0799999237061,10.039999961853,8.9106559753418,10.010000228881802,10.0799999237061,138300,2016-03-24
9536642,JHA,10.0299997329712,10.0799999237061,8.94615650177002,10.0299997329712,10.0799999237061,104200,2016-03-28
9536648,JHA,10.0799999237061,10.0799999237061,8.94615650177002,10.039999961853,10.0799999237061,116100,2016-03-29
9536660,JHA,10.0600004196167,10.0799999237061,8.94615650177002,10.039999961853,10.0799999237061,162800,2016-03-30
9536666,JHA,10.0500001907349,10.039999961853,8.9106559753418,10.039999961853,10.1400003433228,350300,2016-03-31
9536681,JHA,10.1099996566772,10.0900001525879,8.95503234863281,10.067999839782699,10.121000289917001,55500,2016-04-01
9536682,JHA,10.0900001525879,10.1400003433228,8.999410629272461,10.0900001525879,10.1400003433228,59500,2016-04-04
9536713,JHA,10.1400003433228,10.0600004196167,8.92841053009033,10.0500001907349,10.1400003433228,47600,2016-04-05
9536730,JHA,10.0500001907349,10.039999961853,8.9106559753418,10.039999961853,10.0500001907349,76900,2016-04-06
9536736,JHA,10.0600004196167,10.1099996566772,8.97278213500977,10.039999961853,10.1400003433228,68300,2016-04-07
9536748,JHA,10.0860004425049,10.0699996948242,8.93728160858154,10.067999839782699,10.1099996566772,33900,2016-04-08
9536754,JHA,10.0900001525879,10.0900001525879,8.95503234863281,10.0600004196167,10.1400003433228,49800,2016-04-11
9536767,JHA,10.0699996948242,10.1000003814697,8.963908195495609,10.0600004196167,10.1199998855591,24400,2016-04-12
9536774,JHA,10.0600004196167,10.1400003433228,9.04508209228516,10.0600004196167,10.1400003433228,84100,2016-04-13
9536786,JHA,10.1499996185303,10.1400003433228,9.04508209228516,10.1099996566772,10.1800003051758,78500,2016-04-14
9536787,JHA,10.1800003051758,10.1499996185303,9.0540018081665,10.1499996185303,10.229999542236301,53700,2016-04-15
9536794,JHA,10.1499996185303,10.1000003814697,9.009401321411131,10.0799999237061,10.2089996337891,94300,2016-04-18
9536807,JHA,10.1300001144409,10.1099996566772,9.0183219909668,10.0799999237061,10.1499996185303,61900,2016-04-19
9536814,JHA,10.1400003433228,10.1499996185303,9.0540018081665,10.121000289917001,10.229999542236301,84600,2016-04-20
9536827,JHA,10.1499996185303,10.2200002670288,9.11644458770752,10.1300001144409,10.229999542236301,63800,2016-04-21
9536834,JHA,10.1999998092651,10.1499996185303,9.0540018081665,10.1300001144409,10.1999998092651,9500,2016-04-22
9536848,JHA,10.1899995803833,10.0600004196167,8.97372341156006,10.0600004196167,10.1899995803833,122600,2016-04-25
9536855,JHA,10.0699996948242,10.1099996566772,9.0183219909668,10.0500001907349,10.1099996566772,134700,2016-04-26
9536866,JHA,10.0989999771118,10.1300001144409,9.03616142272949,10.0909996032715,10.1800003051758,57700,2016-04-27
9536872,JHA,10.1599998474121,10.1000003814697,9.009401321411131,10.039999961853,10.1700000762939,124400,2016-04-28
9536884,JHA,10.1300001144409,10.1000003814697,9.009401321411131,10.072999954223599,10.1999998092651,155000,2016-04-29
9536890,JHA,10.2200002670288,10.210000038147,9.107523918151859,10.1709995269775,10.3000001907349,131000,2016-05-02
9536902,JHA,10.239999771118198,10.1700000762939,9.07184314727783,10.1099996566772,10.239999771118198,68200,2016-05-03
9536908,JHA,10.1990003585815,10.1199998855591,9.02724075317383,10.1099996566772,10.1990003585815,115200,2016-05-04
9536921,JHA,10.1199998855591,10.1400003433228,9.04508209228516,10.1199998855591,10.1700000762939,47600,2016-05-05
9536927,JHA,10.1499996185303,10.1599998474121,9.062920570373539,10.1199998855591,10.270000457763699,206100,2016-05-06
9536939,JHA,10.2130002975464,10.1300001144409,9.03616142272949,10.1199998855591,10.25,47200,2016-05-09
9536945,JHA,10.1199998855591,10.1499996185303,9.0540018081665,10.1199998855591,10.2200002670288,57600,2016-05-10
9536957,JHA,10.1300001144409,10.1700000762939,9.117655754089359,10.1099996566772,10.1899995803833,46000,2016-05-11
9536963,JHA,10.1599998474121,10.229999542236301,9.171445846557619,10.1099996566772,10.25,93400,2016-05-12
9536975,JHA,10.25,10.239999771118198,9.1804141998291,10.1899995803833,10.25,43400,2016-05-13
9536981,JHA,10.229999542236301,10.289999961853,9.22523784637451,10.2200002670288,10.289999961853,47800,2016-05-16
9536993,JHA,10.2749996185303,10.289999961853,9.22523784637451,10.270000457763699,10.289999961853,57000,2016-05-17
9536999,JHA,10.289999961853,10.210000038147,9.15351581573486,10.1199998855591,10.3000001907349,114800,2016-05-18
9537000,JHA,10.260000228881802,10.2200002670288,9.16248321533203,10.1800003051758,10.289999961853,49500,2016-05-19
9537012,JHA,10.1940002441406,10.2980003356934,9.23240947723389,10.1899995803833,10.3000001907349,45800,2016-05-20
9537019,JHA,10.258000373840302,10.289999961853,9.22523784637451,10.229999542236301,10.3000001907349,30600,2016-05-23
9537020,JHA,10.2749996185303,10.1599998474121,9.10869121551514,10.1499996185303,10.2749996185303,127500,2016-05-24
9537033,JHA,10.1599998474121,10.1700000762939,9.117655754089359,10.1499996185303,10.1999998092651,77600,2016-05-25
9537044,JHA,10.1499996185303,10.1499996185303,9.09972381591797,10.1499996185303,10.239999771118198,106400,2016-05-26
9537056,JHA,10.2200002670288,10.2799997329712,9.21627330780029,10.1999998092651,10.289999961853,76800,2016-05-27
9537064,JHA,10.3000001907349,10.3000001907349,9.23420333862305,10.1990003585815,10.3000001907349,53300,2016-05-31
9537076,JHA,10.3000001907349,10.2200002670288,9.16248321533203,10.2200002670288,10.3000001907349,78300,2016-06-01
9537084,JHA,10.239999771118198,10.1599998474121,9.10869121551514,10.1599998474121,10.253000259399402,42600,2016-06-02
9537127,JHA,10.1999998092651,10.229999542236301,9.171445846557619,10.1999998092651,10.25,49400,2016-06-03
9537136,JHA,10.239999771118198,10.25,9.189377784729,10.229999542236301,10.289999961853,48400,2016-06-06
9537148,JHA,10.289999961853,10.229999542236301,9.171445846557619,10.229999542236301,10.289999961853,52100,2016-06-07
