,ticker,open,close,Adj Close,low,high,volume,Date
2654774,HSIC,26.635000228881804,26.7150001525879,26.7150001525879,26.4549999237061,27.0,1589600,2010-01-04
2654784,HSIC,26.719999313354503,26.6399993896484,26.6399993896484,26.6100006103516,26.864999771118196,1019000,2010-01-05
2654796,HSIC,26.5699996948242,26.725000381469698,26.725000381469698,26.565000534057603,26.899999618530302,1321800,2010-01-06
2654806,HSIC,26.719999313354503,26.8199996948242,26.8199996948242,26.594999313354503,26.969999313354503,854400,2010-01-07
2654818,HSIC,26.7450008392334,26.9799995422363,26.9799995422363,26.7350006103516,27.1599998474121,1444400,2010-01-08
2654828,HSIC,26.9249992370605,27.8700008392334,27.8700008392334,26.8950004577637,27.9300003051758,2032600,2010-01-11
2654839,HSIC,27.8199996948242,27.4799995422363,27.4799995422363,27.3799991607666,27.9150009155273,1491800,2010-01-12
2654849,HSIC,27.510000228881804,28.2049999237061,28.2049999237061,27.510000228881804,28.2649993896484,1713200,2010-01-13
2654861,HSIC,28.0349998474121,28.0699996948242,28.0699996948242,27.5,28.1200008392334,785600,2010-01-14
2654871,HSIC,28.1700000762939,27.7999992370605,27.7999992370605,27.5499992370605,28.3349990844727,1150600,2010-01-15
2654882,HSIC,27.885000228881804,28.065000534057603,28.065000534057603,27.7299995422363,28.3299999237061,1133000,2010-01-19
2654892,HSIC,27.940000534057603,27.8549995422363,27.8549995422363,27.5450000762939,28.1100006103516,1171600,2010-01-20
2654902,HSIC,27.815000534057603,27.7950000762939,27.7950000762939,27.440000534057603,28.0750007629395,2415400,2010-01-21
2654912,HSIC,27.8600006103516,27.2849998474121,27.2849998474121,27.274999618530302,27.969999313354503,1471600,2010-01-22
2654924,HSIC,27.315000534057603,27.4500007629395,27.4500007629395,27.100000381469698,27.5750007629395,934800,2010-01-25
2654934,HSIC,27.344999313354503,27.2649993896484,27.2649993896484,27.1800003051758,27.5,839800,2010-01-26
2654946,HSIC,27.1700000762939,26.9599990844727,26.9599990844727,26.8199996948242,27.2150001525879,2050000,2010-01-27
2654956,HSIC,26.9500007629395,26.6650009155273,26.6650009155273,26.4950008392334,27.125,1639800,2010-01-28
2654968,HSIC,26.875,27.024999618530302,27.024999618530302,26.875,27.2849998474121,1900600,2010-01-29
2654978,HSIC,27.1800003051758,27.4300003051758,27.4300003051758,26.8050003051758,27.440000534057603,1858200,2010-02-01
2654990,HSIC,27.3950004577637,27.9300003051758,27.9300003051758,27.2950000762939,27.9850006103516,1680000,2010-02-02
2655000,HSIC,27.75,27.6200008392334,27.6200008392334,27.5400009155273,27.9950008392334,1094400,2010-02-03
2655011,HSIC,27.5,26.8950004577637,26.8950004577637,26.8950004577637,27.5499992370605,1222800,2010-02-04
