,ticker,open,close,Adj Close,low,high,volume,Date
8726569,ADS,65.0,65.8899993896484,64.6522903442383,64.9599990844727,66.0,794300,2010-01-04
8726644,ADS,65.80999755859379,66.01999664306639,64.7798614501953,65.58999633789061,66.1999969482422,369300,2010-01-05
8726665,ADS,66.0,66.34999847412111,65.1036529541016,65.6800003051758,66.9899978637695,922400,2010-01-06
8726692,ADS,66.30999755859379,66.9599990844727,65.7021942138672,65.33999633789061,67.09999847412111,948900,2010-01-07
8726707,ADS,68.22000122070311,67.6800003051758,66.4086837768555,66.7399978637695,68.47000122070311,1106500,2010-01-08
8726713,ADS,67.84999847412111,67.75,66.47735595703121,67.33999633789061,67.9300003051758,587400,2010-01-11
8726738,ADS,67.1699981689453,66.6399993896484,65.38821411132811,66.02999877929689,67.51999664306639,746200,2010-01-12
8726754,ADS,66.7099990844727,66.620002746582,65.36859130859379,65.5800018310547,67.15000152587889,720600,2010-01-13
8726773,ADS,66.47000122070311,66.69000244140621,65.43727874755861,66.08999633789061,66.8199996948242,362500,2010-01-14
8726779,ADS,66.69000244140621,65.6399993896484,64.4069900512695,65.3300018310547,66.80999755859379,711800,2010-01-15
8726800,ADS,65.4599990844727,67.25,65.9867477416992,65.4599990844727,67.34999847412111,1032700,2010-01-19
8726806,ADS,66.5100021362305,67.129997253418,65.8690032958984,66.27999877929689,67.44000244140621,621200,2010-01-20
8726823,ADS,65.8899993896484,63.83000183105471,62.6309967041016,62.5,66.7399978637695,2469900,2010-01-21
8726828,ADS,63.6100006103516,61.3199996948242,60.1681442260742,61.0999984741211,63.790000915527294,1409300,2010-01-22
8726848,ADS,61.709999084472706,60.25,59.1182441711426,60.25,62.0200004577637,858000,2010-01-25
8726852,ADS,60.0999984741211,60.41999816894529,59.2850456237793,59.470001220703104,61.060001373290994,859700,2010-01-26
8726868,ADS,60.0099983215332,60.560001373290994,59.4224166870117,59.1800003051758,60.709999084472706,1486400,2010-01-27
8726872,ADS,60.720001220703104,59.9500007629395,58.823883056640604,59.290000915527294,60.720001220703104,731800,2010-01-28
8726888,ADS,60.33000183105471,59.459999084472706,58.343082427978494,59.4300003051758,60.939998626709006,931700,2010-01-29
8726892,ADS,59.8199996948242,61.0200004577637,59.873779296875,59.4799995422363,61.0499992370605,626400,2010-02-01
8726908,ADS,61.2000007629395,61.459999084472706,60.305511474609396,60.630001068115206,62.1500015258789,1188600,2010-02-02
8726912,ADS,58.209999084472706,54.7000007629395,53.6724967956543,54.369998931884794,58.959999084472706,6909500,2010-02-03
8726928,ADS,54.3400001525879,53.0499992370605,52.0534896850586,52.8899993896484,55.5099983215332,2463600,2010-02-04
8726932,ADS,53.41999816894529,55.2999992370605,54.26123046875,52.7000007629395,55.3400001525879,2418100,2010-02-05
8726948,ADS,55.5,55.83000183105471,54.7812690734863,55.290000915527294,56.959999084472706,2274400,2010-02-08
8726952,ADS,56.2700004577637,54.9900016784668,53.9570503234863,54.7999992370605,56.630001068115206,1440900,2010-02-09
8726968,ADS,54.9900016784668,54.1800003051758,53.1622657775879,53.4799995422363,55.369998931884794,1250300,2010-02-10
8726972,ADS,54.1800003051758,54.6100006103516,53.58418273925779,53.439998626709006,54.8899993896484,932900,2010-02-11
8726988,ADS,54.1100006103516,53.8600006103516,52.848274230957,53.380001068115206,54.1800003051758,1406900,2010-02-12
8726992,ADS,54.25,54.1800003051758,53.1622657775879,53.8600006103516,54.25,1184700,2010-02-16
8727009,ADS,54.2999992370605,53.9900016784668,52.9758377075195,53.1800003051758,54.4500007629395,2083500,2010-02-17
8727010,ADS,54.369998931884794,55.33000183105471,54.2906646728516,53.9099998474121,55.66999816894529,1756600,2010-02-18
8727014,ADS,56.0999984741211,56.880001068115206,55.8115463256836,56.0999984741211,57.2999992370605,1599600,2010-02-19
8727031,ADS,56.75,57.1500015258789,56.0764694213867,56.1500015258789,57.689998626709006,1074500,2010-02-22
8727035,ADS,56.790000915527294,55.9799995422363,54.9284477233887,55.5200004577637,56.8199996948242,823000,2010-02-23
8727051,ADS,55.970001220703104,56.3899993896484,55.3307495117188,55.630001068115206,56.540000915527294,680400,2010-02-24
8727056,ADS,55.6800003051758,56.08000183105471,55.026573181152294,54.9099998474121,56.209999084472706,789000,2010-02-25
8727072,ADS,56.08000183105471,55.439998626709006,54.3985939025879,55.1399993896484,56.33000183105471,1202800,2010-02-26
8727091,ADS,55.6800003051758,56.2000007629395,55.144317626953104,55.5200004577637,56.439998626709006,824300,2010-03-01
8727108,ADS,56.66999816894529,57.0999984741211,56.0274047851562,56.4900016784668,57.1100006103516,1293100,2010-03-02
8727113,ADS,57.0099983215332,58.4900016784668,57.3913040161133,56.66999816894529,58.75,2364700,2010-03-03
8727130,ADS,58.25,59.1500015258789,58.0389060974121,58.25,60.1100006103516,2225200,2010-03-04
8727135,ADS,59.3400001525879,60.3600006103516,59.2261734008789,59.2400016784668,60.7000007629395,1093900,2010-03-05
8727156,ADS,60.1599998474121,60.2000007629395,59.0691795349121,59.3899993896484,60.5699996948242,793100,2010-03-08
8727161,ADS,59.7999992370605,60.880001068115206,59.736412048339794,59.369998931884794,60.9500007629395,1123500,2010-03-09
8727186,ADS,60.810001373290994,61.709999084472706,60.5508155822754,60.5900001525879,61.810001373290994,1510400,2010-03-10
8727190,ADS,61.2000007629395,62.7000007629395,61.5222244262695,61.2000007629395,62.7000007629395,1319000,2010-03-11
8727206,ADS,63.0099983215332,62.75,61.571285247802706,62.209999084472706,63.0099983215332,977700,2010-03-12
8727214,ADS,62.4799995422363,64.09999847412111,62.89591979980471,62.1399993896484,64.2099990844727,1651600,2010-03-15
8727237,ADS,64.58999633789061,65.6800003051758,64.4462432861328,64.55999755859379,66.1999969482422,2715300,2010-03-16
8727241,ADS,66.0500030517578,66.19000244140621,64.946662902832,65.84999847412111,67.0,1908900,2010-03-17
8727259,ADS,66.129997253418,65.15000152587889,63.926197052002,64.80999755859379,66.4199981689453,1202100,2010-03-18
8727263,ADS,64.0699996948242,64.0699996948242,62.8664779663086,63.3499984741211,65.58999633789061,1582300,2010-03-19
8727279,ADS,63.4099998474121,64.27999877929689,63.072540283203104,62.970001220703104,64.52999877929689,1508400,2010-03-22
8727283,ADS,64.1999969482422,64.5800018310547,63.3669090270996,63.41999816894529,64.5800018310547,1205900,2010-03-23
8727316,ADS,64.15000152587889,64.3000030517578,63.092170715332,63.7999992370605,64.5,1103500,2010-03-24
8727337,ADS,64.6999969482422,64.5800018310547,63.3669090270996,64.26999664306639,65.40000152587889,1223400,2010-03-25
8727354,ADS,64.8899993896484,64.120002746582,62.9155426025391,63.5,65.26999664306639,1347700,2010-03-26
8727358,ADS,64.22000122070311,64.3899993896484,63.1804695129395,63.9300003051758,64.55999755859379,712600,2010-03-29
8727375,ADS,64.26999664306639,64.0,62.7978019714355,63.7999992370605,64.7399978637695,561700,2010-03-30
8727387,ADS,63.7400016784668,63.9900016784668,62.787990570068395,63.7400016784668,64.65000152587889,628400,2010-03-31
8727403,ADS,64.40000152587889,64.2900009155273,63.082359313964794,63.91999816894529,65.05999755859379,611900,2010-04-01
8727411,ADS,64.40000152587889,64.9899978637695,63.7691993713379,64.3000030517578,65.16000366210939,779100,2010-04-05
8727427,ADS,64.5100021362305,65.97000122070311,64.7307968139648,64.33999633789061,66.4499969482422,1072300,2010-04-06
8727431,ADS,66.01999664306639,65.75,64.5149383544922,65.2600021362305,66.0699996948242,1053000,2010-04-07
8727447,ADS,65.33999633789061,64.80999755859379,63.5925827026367,64.4499969482422,65.75,1022700,2010-04-08
8727451,ADS,64.73000335693361,64.9599990844727,63.7397689819336,64.41000366210939,65.72000122070311,916400,2010-04-09
8727467,ADS,65.2099990844727,64.879997253418,63.6612663269043,64.73000335693361,65.69000244140621,582200,2010-04-12
8727472,ADS,64.59999847412111,64.77999877929689,63.5631523132324,64.1399993896484,65.0500030517578,566500,2010-04-13
8727488,ADS,65.15000152587889,67.2600021362305,65.9965667724609,65.15000152587889,67.3199996948242,973200,2010-04-14
8727492,ADS,67.2399978637695,67.3300018310547,66.0652618408203,67.02999877929689,68.4899978637695,794700,2010-04-15
8727508,ADS,66.4599990844727,66.870002746582,65.6138916015625,65.76999664306639,67.0400009155273,1586300,2010-04-16
8727512,ADS,66.47000122070311,67.2099990844727,65.9475021362305,66.09999847412111,67.26999664306639,573600,2010-04-19
8727528,ADS,67.51999664306639,68.2600021362305,66.9777908325195,67.4300003051758,68.40000152587889,860600,2010-04-20
8727532,ADS,68.15000152587889,68.2099990844727,66.9287185668945,67.6800003051758,68.8899993896484,1034800,2010-04-21
8727548,ADS,67.379997253418,73.5100021362305,72.129150390625,67.2600021362305,73.5899963378906,3352100,2010-04-22
8727552,ADS,73.3499984741211,76.7399978637695,75.2984924316406,73.3300018310547,77.0800018310547,3428500,2010-04-23
8727568,ADS,74.9499969482422,76.30999755859379,74.8765640258789,74.9499969482422,76.4899978637695,1589900,2010-04-26
8727572,ADS,75.69000244140621,74.9899978637695,73.5813522338867,74.9100036621094,76.9899978637695,1489400,2010-04-27
8727588,ADS,75.1999969482422,74.7600021362305,73.3556823730469,73.5199966430664,75.4899978637695,935600,2010-04-28
8727592,ADS,75.1999969482422,75.629997253418,74.2093276977539,74.80999755859379,76.2200012207031,1279000,2010-04-29
8727608,ADS,75.5800018310547,75.05999755859379,73.6500473022461,74.9800033569336,76.0500030517578,1209400,2010-04-30
8727612,ADS,75.879997253418,77.36000061035159,75.90684509277341,75.3000030517578,77.5899963378906,1587300,2010-05-03
8727628,ADS,76.30999755859379,76.5,75.0629959106445,75.4199981689453,76.5800018310547,1591500,2010-05-04
8727632,ADS,75.8199996948242,75.61000061035159,74.1897201538086,74.9700012207031,77.1999969482422,1465800,2010-05-05
8727648,ADS,75.370002746582,72.0899963378906,70.7358322143555,67.8199996948242,76.38999938964841,3158500,2010-05-06
8727652,ADS,72.4000015258789,71.5,70.15692138671879,70.870002746582,73.0,2603000,2010-05-07
8727669,ADS,76.2799987792969,75.9800033569336,74.5527725219727,74.5500030517578,77.2399978637695,2293600,2010-05-10
8727673,ADS,74.9000015258789,76.4599990844727,75.0237579345703,74.88999938964841,77.2600021362305,1230100,2010-05-11
8727689,ADS,76.9000015258789,77.9800033569336,76.5152053833008,76.6500015258789,78.1800003051758,1690900,2010-05-12
8727693,ADS,77.9800033569336,76.8399963378906,75.396614074707,76.5400009155273,78.0,1018000,2010-05-13
8727709,ADS,76.0999984741211,69.9300003051758,68.6164093017578,69.44000244140621,76.370002746582,4172000,2010-05-14
8727713,ADS,70.4300003051758,70.80999755859379,69.47988128662111,70.08999633789061,72.0500030517578,2147100,2010-05-17
8727729,ADS,71.75,69.620002746582,68.3122482299805,68.44000244140621,73.13999938964841,2339100,2010-05-18
8727733,ADS,69.5,70.34999847412111,69.0285186767578,69.129997253418,70.8499984741211,2030600,2010-05-19
8727749,ADS,68.7600021362305,68.7399978637695,67.44876098632811,68.620002746582,72.63999938964841,3131900,2010-05-20
8727753,ADS,67.879997253418,69.80999755859379,68.4986572265625,67.01999664306639,69.98000335693361,1520700,2010-05-21
8727769,ADS,68.9499969482422,70.0699996948242,68.7537841796875,68.9300003051758,70.9599990844727,1352500,2010-05-24
8727773,ADS,67.879997253418,69.2399978637695,67.93936157226561,67.27999877929689,69.40000152587889,1385200,2010-05-25
8727790,ADS,69.77999877929689,69.41000366210939,68.1061859130859,69.27999877929689,71.7799987792969,1844200,2010-05-26
8727794,ADS,70.9599990844727,71.870002746582,70.5199737548828,70.5400009155273,71.9700012207031,1125500,2010-05-27
8727809,ADS,71.5299987792969,70.6600036621094,69.3326950073242,70.6500015258789,72.4700012207031,971100,2010-05-28
8727813,ADS,70.1399993896484,68.3300018310547,67.0464630126953,68.1999969482422,70.7699966430664,1630500,2010-06-01
8727829,ADS,68.8899993896484,70.4199981689453,69.09719848632811,68.76999664306639,70.5299987792969,1234700,2010-06-02
8727833,ADS,70.7600021362305,72.129997253418,70.7750778198242,70.63999938964841,72.620002746582,891500,2010-06-03
8727882,ADS,70.75,68.6100006103516,67.32119750976561,68.4599990844727,71.129997253418,1333100,2010-06-04
8727886,ADS,68.879997253418,66.05999755859379,64.8191070556641,65.9899978637695,68.9499969482422,1197900,2010-06-07
8727902,ADS,66.40000152587889,66.58999633789061,65.33913421630861,65.1699981689453,66.8000030517578,1308100,2010-06-08
8727906,ADS,66.9199981689453,66.2399978637695,64.995719909668,66.0,67.90000152587889,999400,2010-06-09
8727922,ADS,67.30999755859379,67.5,66.232063293457,66.23000335693361,68.2099990844727,1382100,2010-06-10
8727926,ADS,66.52999877929689,69.3899993896484,68.086555480957,66.4300003051758,69.4300003051758,1128800,2010-06-11
8727942,ADS,69.6699981689453,68.4599990844727,67.1740341186523,68.33999633789061,69.8199996948242,984500,2010-06-14
8727946,ADS,69.3199996948242,70.4499969482422,69.1266403198242,68.6800003051758,70.4800033569336,1381300,2010-06-15
8727962,ADS,70.0400009155273,71.05999755859379,69.7251815795898,69.6399993896484,71.5400009155273,1193000,2010-06-16
8727966,ADS,71.0299987792969,70.9000015258789,69.5681991577148,70.1999969482422,71.2699966430664,972800,2010-06-17
8727983,ADS,70.69000244140621,70.5,69.1756973266602,70.15000152587889,71.0699996948242,668700,2010-06-18
8727987,ADS,71.629997253418,69.0400009155273,67.74314117431639,68.72000122070311,71.9899978637695,748400,2010-06-21
8728005,ADS,69.1999969482422,66.5,65.2508392333984,66.4499969482422,69.2399978637695,1787200,2010-06-22
8728009,ADS,66.75,66.97000122070311,65.7120208740234,66.0,67.3600006103516,1119100,2010-06-23
8728027,ADS,66.51999664306639,65.5500030517578,64.31869506835939,65.3300018310547,67.58999633789061,1255800,2010-06-24
8728031,ADS,65.8600006103516,63.9000015258789,62.6996841430664,63.6800003051758,65.8600006103516,2156000,2010-06-25
8728049,ADS,63.5999984741211,63.1599998474121,61.9735794067383,62.1599998474121,64.40000152587889,2139400,2010-06-28
8728053,ADS,62.0,59.5999984741211,58.4804496765137,59.119998931884794,62.040000915527294,3449800,2010-06-29
8728075,ADS,59.5499992370605,59.5200004577637,58.4019546508789,59.4099998474121,60.9900016784668,1173900,2010-06-30
8728079,ADS,59.4300003051758,59.5200004577637,58.4019546508789,57.8499984741211,60.0,2057300,2010-07-01
8728100,ADS,59.810001373290994,55.7000007629395,54.653713226318395,55.6800003051758,59.9900016784668,2821100,2010-07-02
8728104,ADS,56.66999816894529,54.630001068115206,53.6038131713867,54.2599983215332,57.7400016784668,2032100,2010-07-06
8728124,ADS,55.3499984741211,55.810001373290994,54.76164245605471,53.83000183105471,55.9500007629395,2024000,2010-07-07
8728128,ADS,56.709999084472706,56.58000183105471,55.5171775817871,55.5200004577637,58.560001373290994,1603100,2010-07-08
8728149,ADS,56.6500015258789,58.2000007629395,57.1067504882812,56.4300003051758,58.2599983215332,1128000,2010-07-09
8728153,ADS,56.9000015258789,56.0699996948242,55.0167579650879,56.0,58.3899993896484,1777400,2010-07-12
