,ticker,open,close,Adj Close,low,high,volume,Date
15549553,WCN,14.8222217559814,14.9644441604614,13.7722511291504,14.7333335876465,15.0088891983032,730800,2010-01-04
15549559,WCN,14.9822225570679,14.7333335876465,13.559552192688,14.6622219085693,15.106666564941401,1225900,2010-01-05
15549573,WCN,14.746666908264197,14.648888587951697,13.4818363189697,14.631111145019501,14.764444351196301,1095700,2010-01-06
15549579,WCN,14.6666669845581,14.5288887023926,13.371397018432601,14.4711112976074,14.675555229187,873100,2010-01-07
15549594,WCN,14.488888740539599,14.475555419921902,13.322312355041499,14.364444732666,14.5155553817749,794800,2010-01-08
15549600,WCN,14.511111259460401,14.657777786254899,13.4900169372559,14.4844446182251,14.6800003051758,715500,2010-01-11
15549615,WCN,14.595555305481,14.6800003051758,13.510470390319801,14.546667098999,14.6933336257935,663300,2010-01-12
15549621,WCN,14.6711111068726,14.813333511352502,13.633180618286099,14.6666669845581,14.826666831970199,481200,2010-01-13
15549637,WCN,14.7733335494995,14.942222595214801,13.751802444458,14.6933336257935,14.960000038147,719700,2010-01-14
15549643,WCN,14.9333333969116,14.826666831970199,13.645450592041,14.7022218704224,14.986666679382301,1331100,2010-01-15
15549658,WCN,14.795555114746099,14.9822225570679,13.788614273071301,14.720000267028801,15.0,1367200,2010-01-19
15549664,WCN,14.880000114440902,14.764444351196301,13.5881862640381,14.675555229187,14.880000114440902,1159800,2010-01-20
15549679,WCN,14.826666831970199,14.715555191039998,13.5431976318359,14.684444427490199,14.995555877685499,819400,2010-01-21
15549685,WCN,14.724444389343299,14.586667060852099,13.424572944641099,14.453332901001,14.8888893127441,1456200,2010-01-22
15549700,WCN,14.715555191039998,14.586667060852099,13.424572944641099,14.5333337783813,14.7377777099609,841500,2010-01-25
15549706,WCN,14.573333740234402,14.5377779006958,13.3795776367188,14.511111259460401,14.622221946716301,610200,2010-01-26
15549721,WCN,14.4666662216187,14.3333330154419,13.191420555114698,14.2666664123535,14.6000003814697,1074100,2010-01-27
15549727,WCN,14.3333330154419,14.3377780914307,13.1955080032349,14.1777782440186,14.444444656372099,743800,2010-01-28
15549742,WCN,14.3555555343628,14.2977781295776,13.158699035644501,14.2977781295776,14.4844446182251,757500,2010-01-29
15549748,WCN,14.342222213745101,14.404444694519,13.2568645477295,14.2311115264893,14.422222137451199,426100,2010-02-01
15549762,WCN,14.377778053283699,14.3333330154419,13.191420555114698,14.3066663742065,14.4355554580688,1027900,2010-02-02
15549768,WCN,14.3066663742065,14.3555555343628,13.211874008178699,14.168889045715302,14.3733329772949,596400,2010-02-03
15549782,WCN,14.2977781295776,14.0488891601562,12.9296388626099,14.004444122314501,14.3377780914307,826600,2010-02-04
15549788,WCN,14.004444122314501,13.942222595214801,12.831467628478999,13.8044443130493,14.119999885559098,650700,2010-02-05
15549802,WCN,13.9155559539795,13.7600002288818,12.6637649536133,13.746666908264197,14.004444122314501,914800,2010-02-08
15549808,WCN,13.831110954284698,14.14222240448,13.0155353546143,13.640000343322802,14.2088890075684,1929600,2010-02-09
15549822,WCN,14.0755558013916,14.0799999237061,12.958271026611301,13.9377775192261,14.182222366333,920800,2010-02-10
15549828,WCN,14.0755558013916,14.182222366333,13.052348136901902,13.942222595214801,14.2622222900391,802500,2010-02-11
15549842,WCN,14.0666666030884,14.2977781295776,13.158699035644501,14.0444440841675,14.302222251892099,1140900,2010-02-12
15549849,WCN,14.346666336059599,14.6444444656372,13.477745056152301,14.3199996948242,14.657777786254899,800700,2010-02-16
15549863,WCN,14.653333663940401,14.595555305481,13.432752609252901,14.555555343627901,14.751111030578599,529200,2010-02-17
15549869,WCN,14.6444444656372,14.7866668701172,13.6086368560791,14.6266670227051,14.813333511352502,549000,2010-02-18
15549883,WCN,14.728888511657699,14.9555559158325,13.7640724182129,14.6711111068726,15.013333320617699,392100,2010-02-19
15549889,WCN,14.942222595214801,14.9511108398438,13.7599830627441,14.7911109924316,15.0444440841675,599800,2010-02-22
15549903,WCN,14.9066667556763,14.7377777099609,13.563641548156701,14.444444656372099,14.9511108398438,822600,2010-02-23
15549910,WCN,14.795555114746099,14.813333511352502,13.633180618286099,14.6666669845581,14.8355560302734,372700,2010-02-24
15549924,WCN,14.6444444656372,14.928889274597198,13.739529609680199,14.608888626098599,14.928889274597198,440200,2010-02-25
15549931,WCN,14.9200000762939,14.942222595214801,13.751802444458,14.8088884353638,14.9777774810791,552100,2010-02-26
15549946,WCN,14.9244441986084,15.057777404785199,13.858149528503402,14.9244441986084,15.0933332443237,641400,2010-03-01
15549953,WCN,15.0444440841675,15.1333332061768,13.9276857376099,15.0088891983032,15.1777782440186,859000,2010-03-02
15549968,WCN,15.1333332061768,15.173333168029801,13.964498519897498,15.0799999237061,15.2399997711182,636300,2010-03-03
15549974,WCN,15.151110649108901,15.168889045715302,13.960411071777301,15.1244440078735,15.284444808960002,603100,2010-03-04
15549990,WCN,15.2622222900391,15.351111412048303,14.128114700317399,15.2622222900391,15.3866662979126,566500,2010-03-05
15549996,WCN,15.324444770813,15.351111412048303,14.128114700317399,15.1599998474121,15.4844446182251,652000,2010-03-08
15550011,WCN,15.346666336059599,15.2977781295776,14.0790300369263,15.248888969421401,15.444444656372099,515700,2010-03-09
15550017,WCN,15.275555610656701,15.279999732971199,14.0626668930054,15.1777782440186,15.2888889312744,605400,2010-03-10
15550033,WCN,15.1777782440186,15.271111488342301,14.0544891357422,15.137777328491199,15.3111114501953,482500,2010-03-11
15550039,WCN,15.275555610656701,15.351111412048303,14.128114700317399,15.168889045715302,15.364444732666,500400,2010-03-12
15550053,WCN,15.2977781295776,15.404444694519,14.1772003173828,15.275555610656701,15.4311113357544,744400,2010-03-15
15550059,WCN,15.444444656372099,15.408888816833501,14.1812906265259,15.3333330154419,15.4711112976074,632200,2010-03-16
15550073,WCN,15.408888816833501,15.653333663940401,14.4062604904175,15.408888816833501,15.720000267028801,1343800,2010-03-17
15550079,WCN,15.577777862548801,15.4711112976074,14.238555908203098,15.413332939147901,15.6933336257935,781600,2010-03-18
15550094,WCN,15.271111488342301,15.271111488342301,14.0544891357422,15.2577781677246,15.555555343627901,1103400,2010-03-19
15550101,WCN,15.1599998474121,15.346666336059599,14.1240224838257,15.1599998474121,15.377778053283699,699300,2010-03-22
15550118,WCN,15.3333330154419,15.2977781295776,14.0790300369263,15.235555648803699,15.408888816833501,801000,2010-03-23
15550125,WCN,15.271111488342301,15.2444448471069,14.029945373535199,15.102222442627001,15.271111488342301,531900,2010-03-24
15550142,WCN,15.3066663742065,15.137777328491199,13.931775093078599,15.1244440078735,15.3288888931274,647500,2010-03-25
