,ticker,open,close,Adj Close,low,high,volume,Date
13224395,WSC,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.69999980926514,800000,2015-11-05
13224405,WSC,9.64999961853027,9.72000026702881,9.72000026702881,9.64999961853027,9.75,50600,2015-11-06
13224426,WSC,9.69999980926514,9.64999961853027,9.64999961853027,9.64999961853027,9.69999980926514,69800,2015-11-10
13224445,WSC,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,58000,2015-11-12
13224457,WSC,9.59000015258789,9.64999961853027,9.64999961853027,9.59000015258789,9.670000076293949,14700,2015-11-13
13224467,WSC,9.64999961853027,9.64999961853027,9.64999961853027,9.60000038146973,9.6899995803833,150800,2015-11-16
13224479,WSC,9.64999961853027,9.61999988555908,9.61999988555908,9.61999988555908,9.65999984741211,50400,2015-11-17
13224489,WSC,9.64999961853027,9.60999965667725,9.60999965667725,9.60999965667725,9.64999961853027,200,2015-11-18
13224500,WSC,9.61999988555908,9.65999984741211,9.65999984741211,9.60000038146973,9.6899995803833,1438700,2015-11-19
13224510,WSC,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,300,2015-11-20
13224532,WSC,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,100,2015-11-24
13224563,WSC,9.76000022888184,9.72999954223633,9.72999954223633,9.72999954223633,9.94999980926514,1000,2015-11-30
13224660,WSC,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,100100,2015-12-14
13224718,WSC,9.60999965667725,9.55000019073486,9.55000019073486,9.55000019073486,9.60999965667725,101200,2015-12-22
13224728,WSC,9.56999969482422,9.52999973297119,9.52999973297119,9.52999973297119,9.59000015258789,500600,2015-12-23
13224748,WSC,9.52999973297119,9.55000019073486,9.55000019073486,9.5,9.55000019073486,1453000,2015-12-28
13224779,WSC,9.80000019073486,9.5600004196167,9.5600004196167,9.5600004196167,9.80000019073486,2300,2015-12-31
13224790,WSC,10.5,9.72999954223633,9.72999954223633,9.65999984741211,10.5,2500,2016-01-04
13224801,WSC,9.80000019073486,9.65999984741211,9.65999984741211,9.60999965667725,9.9399995803833,7900,2016-01-05
13224812,WSC,9.64999961853027,9.68000030517578,9.68000030517578,9.64999961853027,9.68000030517578,800,2016-01-06
13224824,WSC,9.60000038146973,9.60999965667725,9.60999965667725,9.60000038146973,9.60999965667725,51100,2016-01-07
13224833,WSC,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,1100,2016-01-08
13224843,WSC,9.63000011444092,9.670000076293949,9.670000076293949,9.60000038146973,9.86999988555908,3200,2016-01-11
13224854,WSC,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,9.64999961853027,535200,2016-01-12
13224865,WSC,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,400,2016-01-13
13224886,WSC,9.5,9.51000022888184,9.51000022888184,9.5,9.51000022888184,2700,2016-01-15
13224896,WSC,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,201100,2016-01-19
13224908,WSC,9.51000022888184,9.5,9.5,9.5,9.55000019073486,2300,2016-01-20
13224928,WSC,9.52000045776367,9.55000019073486,9.55000019073486,9.5,9.64999961853027,15900,2016-01-22
13224957,WSC,9.52999973297119,9.64999961853027,9.64999961853027,9.52999973297119,9.64999961853027,1200,2016-01-27
13224968,WSC,9.60400009155273,9.60999965667725,9.60999965667725,9.52999973297119,9.64999961853027,10200,2016-01-28
13225007,WSC,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,300,2016-02-03
13225017,WSC,9.64000034332275,9.5600004196167,9.5600004196167,9.5600004196167,9.64000034332275,2600,2016-02-04
13225028,WSC,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,1000,2016-02-05
13225038,WSC,9.61999988555908,9.579999923706051,9.579999923706051,9.579999923706051,9.86999988555908,25000,2016-02-08
13225049,WSC,9.5600004196167,9.60000038146973,9.60000038146973,9.5600004196167,9.60000038146973,1200,2016-02-09
13225059,WSC,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,100,2016-02-10
13225070,WSC,9.56999969482422,9.59000015258789,9.59000015258789,9.56999969482422,9.59000015258789,700,2016-02-11
13225091,WSC,9.59000015258789,9.5600004196167,9.5600004196167,9.55000019073486,9.72999954223633,2600,2016-02-16
13225101,WSC,9.56999969482422,9.5600004196167,9.5600004196167,9.55000019073486,9.56999969482422,700,2016-02-17
13225111,WSC,9.56999969482422,9.55000019073486,9.55000019073486,9.52000045776367,9.69999980926514,206000,2016-02-18
13225122,WSC,9.64999961853027,9.68000030517578,9.68000030517578,9.61100006103516,9.72999954223633,700,2016-02-19
13225133,WSC,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,300,2016-02-22
13225144,WSC,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,100,2016-02-23
13225155,WSC,9.670000076293949,9.69999980926514,9.69999980926514,9.670000076293949,9.69999980926514,1000,2016-02-24
13225195,WSC,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,1000,2016-03-01
13225205,WSC,9.75,9.75,9.75,9.75,9.75,2200,2016-03-02
13225254,WSC,9.59000015258789,9.77999973297119,9.77999973297119,9.59000015258789,9.77999973297119,6100,2016-03-09
13225328,WSC,9.73999977111816,9.73999977111816,9.73999977111816,9.73999977111816,9.73999977111816,200,2016-03-21
13225337,WSC,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,400,2016-03-22
13225401,WSC,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,1000,2016-04-01
13225439,WSC,9.65999984741211,9.7189998626709,9.7189998626709,9.65999984741211,9.72000026702881,500,2016-04-07
13225447,WSC,9.64999961853027,9.74899959564209,9.74899959564209,9.64999961853027,9.77999973297119,151400,2016-04-08
13225510,WSC,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,200,2016-04-19
13225566,WSC,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300,2016-04-27
13225602,WSC,9.73999977111816,9.75,9.75,9.73999977111816,9.75,1000,2016-05-03
13225621,WSC,9.6899995803833,9.65999984741211,9.65999984741211,9.65999984741211,9.69999980926514,1000,2016-05-05
13225629,WSC,9.71000003814697,9.65999984741211,9.65999984741211,9.65999984741211,9.75,11100,2016-05-06
13225648,WSC,9.65999984741211,9.64999961853027,9.64999961853027,9.64999961853027,9.65999984741211,143200,2016-05-10
13225778,WSC,9.64999961853027,9.64000034332275,9.64000034332275,9.64000034332275,9.64999961853027,1400,2016-05-27
13225808,WSC,9.75,9.75,9.75,9.75,9.75,200,2016-06-02
13225820,WSC,9.75,9.75,9.75,9.75,9.75,300,2016-06-03
