,ticker,open,close,Adj Close,low,high,volume,Date
6877204,CDAY,28.899999618530302,31.2099990844727,31.2099990844727,28.649999618530302,31.75,13590200,2018-04-26
6877218,CDAY,30.9500007629395,30.5200004577637,30.5200004577637,29.6800003051758,31.5,1744900,2018-04-27
6877225,CDAY,30.760000228881804,31.5799999237061,31.5799999237061,30.2099990844727,32.0,638900,2018-04-30
6877239,CDAY,31.4200000762939,31.4799995422363,31.4799995422363,31.260000228881804,32.4000015258789,858600,2018-05-01
6877243,CDAY,31.4799995422363,32.75,32.75,31.4799995422363,33.6500015258789,845500,2018-05-02
6877261,CDAY,32.6300010681152,33.7900009155273,33.7900009155273,32.529998779296896,34.4300003051758,1807900,2018-05-03
6877265,CDAY,33.8800010681152,34.0900001525879,34.0900001525879,33.7999992370605,34.8899993896484,679600,2018-05-04
6877277,CDAY,34.0900001525879,33.990001678466804,33.990001678466804,33.9000015258789,34.7000007629395,325600,2018-05-07
6877281,CDAY,34.4799995422363,32.9500007629395,32.9500007629395,32.4599990844727,34.7700004577637,413900,2018-05-08
6877295,CDAY,33.1300010681152,33.470001220703104,33.470001220703104,33.044998168945305,34.25,466700,2018-05-09
6877299,CDAY,33.5900001525879,33.1300010681152,33.1300010681152,32.830001831054695,33.8699989318848,731600,2018-05-10
6877312,CDAY,33.3199996948242,34.3800010681152,34.3800010681152,33.1650009155273,34.6300010681152,241900,2018-05-11
6877316,CDAY,34.5,36.47999954223629,36.47999954223629,33.3600006103516,37.1300010681152,868300,2018-05-14
6877332,CDAY,36.6100006103516,36.9500007629395,36.9500007629395,36.459999084472706,37.305000305175795,565800,2018-05-15
6877336,CDAY,37.4099998474121,37.2000007629395,37.2000007629395,35.7400016784668,37.4099998474121,219200,2018-05-16
6877350,CDAY,37.2000007629395,38.3300018310547,38.3300018310547,36.6599998474121,38.4099998474121,826700,2018-05-17
6877354,CDAY,38.439998626709,36.819999694824205,36.819999694824205,36.52000045776371,38.8699989318848,615800,2018-05-18
6877369,CDAY,36.430000305175795,35.1599998474121,35.1599998474121,34.798000335693395,36.6199989318848,909300,2018-05-21
6877373,CDAY,35.080001831054695,34.3199996948242,34.3199996948242,33.2000007629395,35.9199981689453,335500,2018-05-22
