,ticker,open,close,Adj Close,low,high,volume,Date
15383441,XNET,14.210000038147,14.8999996185303,14.8999996185303,14.1999998092651,15.5500001907349,10653300,2014-06-24
15383454,XNET,15.130000114440902,15.2600002288818,15.2600002288818,15.0,16.1800003051758,3570100,2014-06-25
15383457,XNET,15.1499996185303,15.130000114440902,15.130000114440902,14.9099998474121,15.869999885559098,1023000,2014-06-26
15383469,XNET,15.25,15.0900001525879,15.0900001525879,14.8999996185303,15.4499998092651,744400,2014-06-27
15383473,XNET,15.1999998092651,14.970000267028801,14.970000267028801,14.8999996185303,15.3000001907349,695400,2014-06-30
15383485,XNET,14.9499998092651,14.5799999237061,14.5799999237061,14.4899997711182,15.0799999237061,958000,2014-07-01
15383489,XNET,14.8500003814697,14.6899995803833,14.6899995803833,14.5,15.1000003814697,732400,2014-07-02
15383503,XNET,14.7399997711182,14.5500001907349,14.5500001907349,14.5100002288818,14.859999656677198,245600,2014-07-03
15383507,XNET,14.5,14.3299999237061,14.3299999237061,14.213000297546401,14.789999961853,494500,2014-07-07
15383520,XNET,14.3500003814697,13.789999961853,13.789999961853,13.520000457763699,14.4499998092651,952100,2014-07-08
15383523,XNET,13.529999732971199,13.5,13.5,13.2399997711182,13.75,462300,2014-07-09
15383535,XNET,13.3999996185303,14.25,14.25,12.8000001907349,14.539999961853,515900,2014-07-10
15383539,XNET,14.270000457763699,13.8199996948242,13.8199996948242,13.8000001907349,14.279999732971199,286600,2014-07-11
15383552,XNET,13.6999998092651,13.770000457763699,13.770000457763699,13.6999998092651,14.020000457763699,372100,2014-07-14
15383556,XNET,13.8000001907349,13.6499996185303,13.6499996185303,13.6000003814697,13.979999542236301,167800,2014-07-15
15383568,XNET,13.720000267028801,13.220000267028801,13.220000267028801,13.1800003051758,13.720000267028801,324600,2014-07-16
15383572,XNET,13.220000267028801,13.020000457763699,13.020000457763699,13.0,13.3999996185303,313300,2014-07-17
15383584,XNET,13.0500001907349,12.9499998092651,12.9499998092651,12.5,13.0600004196167,450000,2014-07-18
15383587,XNET,12.630000114440902,12.279999732971199,12.279999732971199,12.039999961853,12.729999542236301,450400,2014-07-21
15383600,XNET,12.25,12.25,12.25,12.109999656677198,12.720000267028801,420800,2014-07-22
15383604,XNET,12.25,12.5900001525879,12.5900001525879,12.25,12.720000267028801,325400,2014-07-23
15383616,XNET,12.1599998474121,12.6999998092651,12.6999998092651,12.1599998474121,12.8500003814697,233400,2014-07-24
15383620,XNET,12.75,12.75,12.75,12.529999732971199,12.8500003814697,162500,2014-07-25
15383632,XNET,12.8400001525879,12.5,12.5,12.359999656677198,12.8400001525879,313400,2014-07-28
15383636,XNET,12.4099998474121,12.5799999237061,12.5799999237061,12.4099998474121,12.8000001907349,696200,2014-07-29
15383648,XNET,12.5799999237061,12.4200000762939,12.4200000762939,12.4099998474121,12.720000267028801,64200,2014-07-30
15383652,XNET,12.3999996185303,12.0100002288818,12.0100002288818,12.0,12.4499998092651,283000,2014-07-31
15383664,XNET,12.029999732971199,12.6899995803833,12.6899995803833,12.0,12.6999998092651,180300,2014-08-01
15383668,XNET,12.770000457763699,13.029999732971199,13.029999732971199,12.5,13.1700000762939,308300,2014-08-04
15383680,XNET,12.7399997711182,12.8100004196167,12.8100004196167,12.6000003814697,13.1000003814697,149000,2014-08-05
15383683,XNET,12.6999998092651,12.770000457763699,12.770000457763699,12.6000003814697,12.866999626159698,143400,2014-08-06
15383695,XNET,12.6800003051758,13.3000001907349,13.3000001907349,12.6599998474121,13.5,363900,2014-08-07
15383699,XNET,13.140000343322802,13.229999542236301,13.229999542236301,13.1000003814697,13.6499996185303,257800,2014-08-08
15383712,XNET,13.380000114440902,12.9499998092651,12.9499998092651,12.880000114440902,13.4010000228882,205100,2014-08-11
15383715,XNET,13.020000457763699,12.8999996185303,12.8999996185303,12.8100004196167,13.0500001907349,80500,2014-08-12
15383727,XNET,12.880000114440902,12.619999885559098,12.619999885559098,12.5699996948242,13.0500001907349,110400,2014-08-13
15383731,XNET,12.619999885559098,12.2600002288818,12.2600002288818,12.25,12.788999557495101,161200,2014-08-14
15383745,XNET,12.390000343322802,12.109999656677198,12.109999656677198,12.1000003814697,12.470000267028801,230200,2014-08-15
15383748,XNET,12.362999916076697,12.029999732971199,12.029999732971199,12.0100002288818,12.3999996185303,221300,2014-08-18
15383794,XNET,12.0799999237061,11.359999656677198,11.359999656677198,11.130000114440902,12.2340002059937,581000,2014-08-19
15383798,XNET,11.1999998092651,10.3900003433228,10.3900003433228,9.96000003814697,11.2600002288818,1883900,2014-08-20
15383811,XNET,10.5,11.8299999237061,11.8299999237061,10.4200000762939,11.9499998092651,1860500,2014-08-21
15383815,XNET,11.8100004196167,11.869999885559098,11.869999885559098,11.3199996948242,12.0,659700,2014-08-22
15383827,XNET,11.9399995803833,11.390000343322802,11.390000343322802,11.3400001525879,11.9399995803833,485400,2014-08-25
15383831,XNET,11.3000001907349,11.0600004196167,11.0600004196167,10.8819999694824,11.404999732971199,432400,2014-08-26
15383843,XNET,11.0,10.869999885559098,10.869999885559098,10.6999998092651,11.130000114440902,436500,2014-08-27
15383844,XNET,10.8000001907349,11.1999998092651,11.1999998092651,10.769000053405799,11.470000267028801,450900,2014-08-28
15383848,XNET,11.1899995803833,11.229999542236301,11.229999542236301,11.109999656677198,11.3299999237061,126100,2014-08-29
15383860,XNET,11.0600004196167,11.479999542236301,11.479999542236301,11.0,11.479999542236301,255500,2014-09-02
15383864,XNET,11.5,11.479999542236301,11.479999542236301,11.109999656677198,11.6800003051758,204400,2014-09-03
15383877,XNET,11.4399995803833,12.0799999237061,12.0799999237061,11.380000114440902,12.6899995803833,1008000,2014-09-04
15383881,XNET,12.1000003814697,13.3299999237061,13.3299999237061,12.1000003814697,13.3299999237061,1415800,2014-09-05
15383894,XNET,13.0799999237061,13.8500003814697,13.8500003814697,12.880000114440902,14.3100004196167,772800,2014-09-08
15383897,XNET,13.8400001525879,13.880000114440902,13.880000114440902,13.109999656677198,14.1999998092651,910800,2014-09-09
15383909,XNET,13.8500003814697,13.3500003814697,13.3500003814697,13.1599998474121,13.8500003814697,325200,2014-09-10
15383912,XNET,13.3500003814697,13.1499996185303,13.1499996185303,13.029999732971199,13.3500003814697,505700,2014-09-11
15383924,XNET,13.369999885559098,12.8000001907349,12.8000001907349,12.6499996185303,13.3999996185303,473200,2014-09-12
15383927,XNET,12.8999996185303,12.25,12.25,12.1000003814697,13.1000003814697,510900,2014-09-15
15383940,XNET,12.1999998092651,12.0600004196167,12.0600004196167,11.619999885559098,12.25,441200,2014-09-16
15383944,XNET,12.0,11.8000001907349,11.8000001907349,11.8000001907349,12.4099998474121,470700,2014-09-17
15383958,XNET,11.8999996185303,11.5,11.5,11.1499996185303,12.0500001907349,636600,2014-09-18
15383961,XNET,11.4499998092651,11.5100002288818,11.5100002288818,11.25,11.770000457763699,290600,2014-09-19
15383975,XNET,11.5,11.140000343322802,11.140000343322802,10.8000001907349,11.5,247800,2014-09-22
15383979,XNET,11.119999885559098,11.1599998474121,11.1599998474121,11.0100002288818,11.3000001907349,106800,2014-09-23
15383992,XNET,11.130000114440902,11.3000001907349,11.3000001907349,11.0,11.460000038147,268600,2014-09-24
15383996,XNET,11.3000001907349,10.9200000762939,10.9200000762939,10.729999542236301,11.4300003051758,364000,2014-09-25
15384010,XNET,11.0,10.5,10.5,10.5,11.1599998474121,267000,2014-09-26
15384014,XNET,10.5,11.0100002288818,11.0100002288818,10.3999996185303,11.0799999237061,177800,2014-09-29
15384036,XNET,11.1000003814697,10.75,10.75,10.710000038147,11.119999885559098,145300,2014-09-30
15384040,XNET,10.75,10.6800003051758,10.6800003051758,10.510000228881802,10.779999732971199,176500,2014-10-01
15384058,XNET,10.8199996948242,10.9200000762939,10.9200000762939,10.520000457763699,11.0670003890991,137900,2014-10-02
15384059,XNET,10.9899997711182,11.2399997711182,11.2399997711182,10.8999996185303,11.4300003051758,196400,2014-10-03
15384060,XNET,11.4300003051758,11.1700000762939,11.1700000762939,10.8000001907349,11.5699996948242,180200,2014-10-06
15384061,XNET,11.0,10.7399997711182,10.7399997711182,10.6499996185303,11.0,94100,2014-10-07
15384062,XNET,10.6899995803833,10.7399997711182,10.7399997711182,10.3999996185303,10.869999885559098,134400,2014-10-08
15384066,XNET,10.710000038147,10.553999900817901,10.553999900817901,10.510000228881802,10.8199996948242,71500,2014-10-09
15384067,XNET,10.510000228881802,10.1599998474121,10.1599998474121,10.0500001907349,10.5299997329712,171400,2014-10-10
15384068,XNET,10.1099996566772,9.89000034332275,9.89000034332275,9.829999923706051,10.210000038147,195900,2014-10-13
15384069,XNET,9.920000076293949,10.010000228881802,10.010000228881802,9.920000076293949,10.270000457763699,77400,2014-10-14
15384070,XNET,10.1899995803833,10.1549997329712,10.1549997329712,9.88000011444092,10.1999998092651,99300,2014-10-15
15384071,XNET,9.89999961853027,10.2799997329712,10.2799997329712,9.89000034332275,10.3000001907349,66400,2014-10-16
15384072,XNET,10.3000001907349,10.0500001907349,10.0500001907349,10.0260000228882,10.3599996566772,156200,2014-10-17
15384073,XNET,10.020000457763699,9.97999954223633,9.97999954223633,9.94999980926514,10.1599998474121,131600,2014-10-20
15384074,XNET,10.1099996566772,10.5600004196167,10.5600004196167,10.0,10.5900001525879,136000,2014-10-21
15384075,XNET,10.5,10.4399995803833,10.4399995803833,10.2200002670288,10.5500001907349,154200,2014-10-22
15384076,XNET,10.4200000762939,9.97999954223633,9.97999954223633,9.97999954223633,10.5,300600,2014-10-23
15384077,XNET,10.0,9.77000045776367,9.77000045776367,9.52000045776367,10.1969995498657,168000,2014-10-24
15384078,XNET,9.77000045776367,9.01000022888184,9.01000022888184,8.77400016784668,9.77000045776367,286000,2014-10-27
15384079,XNET,9.0,9.34000015258789,9.34000015258789,9.0,9.36999988555908,114600,2014-10-28
15384080,XNET,9.38000011444092,9.02999973297119,9.02999973297119,9.01000022888184,9.38000011444092,104000,2014-10-29
15384081,XNET,9.079999923706051,8.84000015258789,8.84000015258789,8.80000019073486,9.09000015258789,141800,2014-10-30
15384082,XNET,8.89999961853027,9.0,9.0,8.80000019073486,9.28999996185303,164900,2014-10-31
15384083,XNET,9.14999961853027,9.22000026702881,9.22000026702881,9.02000045776367,9.30000019073486,136700,2014-11-03
15384084,XNET,9.14999961853027,9.81999969482422,9.81999969482422,9.14999961853027,10.0,216400,2014-11-04
15384085,XNET,9.8100004196167,9.61999988555908,9.61999988555908,9.47000026702881,10.1300001144409,174500,2014-11-05
15384086,XNET,9.56999969482422,9.52999973297119,9.52999973297119,9.420000076293949,9.63500022888184,47700,2014-11-06
15384087,XNET,9.81999969482422,9.64999961853027,9.64999961853027,9.47999954223633,9.81999969482422,126800,2014-11-07
15384088,XNET,9.80000019073486,9.86999988555908,9.86999988555908,9.65999984741211,9.97999954223633,124600,2014-11-10
15384089,XNET,9.85999965667725,9.69999980926514,9.69999980926514,9.5,9.97999954223633,76700,2014-11-11
15384090,XNET,9.69999980926514,9.80000019073486,9.80000019073486,9.68000030517578,9.85999965667725,62500,2014-11-12
15384091,XNET,9.76000022888184,9.64999961853027,9.64999961853027,9.5600004196167,9.795999526977539,66900,2014-11-13
15384092,XNET,9.68000030517578,10.1400003433228,10.1400003433228,9.64000034332275,10.2880001068115,123100,2014-11-14
15384093,XNET,10.0799999237061,10.3900003433228,10.3900003433228,10.0799999237061,10.6599998474121,175500,2014-11-17
15384094,XNET,10.3599996566772,10.479999542236301,10.479999542236301,10.2650003433228,10.7200002670288,88200,2014-11-18
15384095,XNET,10.4200000762939,10.770000457763699,10.770000457763699,10.289999961853,10.9899997711182,140000,2014-11-19
15384096,XNET,10.75,9.93000030517578,9.93000030517578,9.8100004196167,10.8999996185303,227200,2014-11-20
15384097,XNET,9.89999961853027,9.72000026702881,9.72000026702881,9.56999969482422,10.6000003814697,203800,2014-11-21
15384098,XNET,9.85000038146973,9.53999996185303,9.53999996185303,9.25,9.89200019836426,157100,2014-11-24
15384099,XNET,9.53999996185303,9.23999977111816,9.23999977111816,9.21000003814697,9.53999996185303,261900,2014-11-25
15384100,XNET,9.14999961853027,8.590000152587889,8.590000152587889,8.425000190734862,9.14999961853027,431900,2014-11-26
15384101,XNET,8.699999809265138,8.67000007629395,8.67000007629395,8.27999973297119,8.72999954223633,157000,2014-11-28
15384102,XNET,8.61999988555908,8.550000190734862,8.550000190734862,8.38000011444092,8.829999923706051,124000,2014-12-01
15384103,XNET,8.51000022888184,8.56999969482422,8.56999969482422,8.5,8.80000019073486,154100,2014-12-02
15384104,XNET,8.60999965667725,8.72999954223633,8.72999954223633,8.39999961853027,8.84000015258789,87500,2014-12-03
15384119,XNET,8.76000022888184,8.310000419616701,8.310000419616701,8.300000190734862,8.81999969482422,169100,2014-12-04
