,ticker,open,close,Adj Close,low,high,volume,Date
2459604,HSGX,11.0799999237061,11.1999998092651,11.1999998092651,10.9952001571655,11.3000001907349,89308,2014-12-11
2459606,HSGX,10.7546997070312,11.0,11.0,10.75,11.3000001907349,42997,2014-12-12
2459668,HSGX,11.039999961853,11.0,11.0,10.859999656677198,11.0500001907349,39846,2014-12-19
2459691,HSGX,10.7600002288818,10.5050001144409,10.5050001144409,10.5,10.8500003814697,31430,2014-12-24
2459711,HSGX,10.479999542236301,10.75,10.75,10.479999542236301,10.75,62450,2014-12-26
2459713,HSGX,10.979999542236301,10.880000114440902,10.880000114440902,10.5600004196167,11.046999931335401,31800,2014-12-29
2459733,HSGX,10.9200000762939,10.6099996566772,10.6099996566772,10.4849996566772,11.0,36400,2014-12-30
2459735,HSGX,10.6300001144409,11.0,11.0,10.539999961853,11.0,24800,2014-12-31
2459755,HSGX,10.9689998626709,11.0500001907349,11.0500001907349,10.7349996566772,11.0500001907349,8600,2015-01-02
2459757,HSGX,11.3000001907349,11.8000001907349,11.8000001907349,11.25,12.470000267028801,154600,2015-01-05
2459778,HSGX,11.970000267028801,10.9200000762939,10.9200000762939,10.520000457763699,12.3500003814697,101300,2015-01-06
2459780,HSGX,10.8000001907349,10.960000038147,10.960000038147,10.8000001907349,11.5900001525879,46300,2015-01-07
2459800,HSGX,11.5329999923706,11.289999961853,11.289999961853,11.020000457763699,11.539999961853,42400,2015-01-08
2459802,HSGX,11.220000267028801,11.220000267028801,11.220000267028801,11.0530004501343,11.470000267028801,24200,2015-01-09
2459822,HSGX,11.1700000762939,11.109999656677198,11.109999656677198,11.029999732971199,11.5,40400,2015-01-12
2459824,HSGX,11.210000038147,10.8400001525879,10.8400001525879,10.479999542236301,11.289999961853,77100,2015-01-13
2459845,HSGX,10.880000114440902,10.6700000762939,10.6700000762939,10.6000003814697,10.9899997711182,33300,2015-01-14
2459847,HSGX,10.8500003814697,10.6300001144409,10.6300001144409,10.479999542236301,11.1499996185303,52300,2015-01-15
2459868,HSGX,10.8000001907349,10.3599996566772,10.3599996566772,10.270000457763699,10.8000001907349,52100,2015-01-16
2459870,HSGX,10.3699998855591,10.489999771118198,10.489999771118198,10.3699998855591,10.890000343322802,20500,2015-01-20
