,ticker,open,close,Adj Close,low,high,volume,Date
20422048,PMOM,26.8899993896484,26.8899993896484,26.852825164794897,26.8899993896484,26.8899993896484,100,2018-05-02
20422052,PMOM,26.8400001525879,26.8400001525879,26.8028945922852,26.8400001525879,26.8400001525879,200,2018-05-03
20422058,PMOM,27.2299995422363,27.2299995422363,27.192354202270497,27.2299995422363,27.2299995422363,100,2018-05-04
20422062,PMOM,27.3600006103516,27.3430004119873,27.305198669433604,27.3430004119873,27.3600006103516,1500,2018-05-07
20422078,PMOM,28.2299995422363,28.260000228881804,28.2209320068359,28.2299995422363,28.260000228881804,1400,2018-05-11
20422083,PMOM,28.309999465942397,28.2919998168945,28.252887725830103,28.2919998168945,28.309999465942397,300,2018-05-14
20422092,PMOM,28.5699996948242,28.1049995422363,28.0661449432373,28.1049995422363,28.5699996948242,500,2018-05-16
20422096,PMOM,28.6100006103516,28.6100006103516,28.570447921752898,28.6100006103516,28.6100006103516,300,2018-05-17
20422114,PMOM,28.239999771118196,28.225000381469698,28.185979843139602,28.225000381469698,28.239999771118196,200,2018-05-23
20422129,PMOM,28.239999771118196,28.239999771118196,28.2009582519531,28.239999771118196,28.239999771118196,200,2018-05-29
20422141,PMOM,28.6800003051758,28.6800003051758,28.6403503417969,28.6800003051758,28.6800003051758,1800,2018-06-01
20422182,PMOM,29.2000007629395,29.2000007629395,29.159631729126,29.2000007629395,29.2000007629395,100,2018-06-14
20422186,PMOM,29.1200008392334,29.1200008392334,29.0797424316406,29.1200008392334,29.1200008392334,600,2018-06-15
20422193,PMOM,29.1399993896484,29.1219997406006,29.081739425659197,29.1219997406006,29.1399993896484,300,2018-06-19
20422202,PMOM,29.399999618530302,29.399999618530302,29.3593559265137,29.399999618530302,29.399999618530302,200,2018-06-20
20422206,PMOM,29.1800003051758,29.1800003051758,29.1396598815918,29.1800003051758,29.1800003051758,400,2018-06-21
20422223,PMOM,28.2099990844727,28.2099990844727,28.1709995269775,28.2099990844727,28.2099990844727,200,2018-06-26
20422234,PMOM,28.2099990844727,28.2099990844727,28.1709995269775,28.2099990844727,28.2099990844727,100,2018-06-29
20422240,PMOM,27.9500007629395,27.8430004119873,27.8430004119873,27.8400001525879,27.9500007629395,800,2018-07-02
20422279,PMOM,28.7999992370605,28.7900009155273,28.7900009155273,28.780000686645497,28.850000381469698,2200,2018-07-13
20422337,PMOM,28.681999206543,28.681999206543,28.681999206543,28.681999206543,28.681999206543,100,2018-08-01
20422354,PMOM,29.0699996948242,29.0699996948242,29.0699996948242,29.0699996948242,29.0699996948242,400,2018-08-06
20422373,PMOM,29.0,29.0,29.0,29.0,29.0,500,2018-08-13
20422383,PMOM,28.9599990844727,28.9500007629395,28.9500007629395,28.9500007629395,28.9599990844727,500,2018-08-15
20422407,PMOM,29.3600006103516,29.5699996948242,29.5699996948242,29.3600006103516,29.600000381469698,1000,2018-08-23
