,ticker,open,close,Adj Close,low,high,volume,Date
16090046,DLBL,50.0499992370605,50.0499992370605,50.0499992370605,50.0499992370605,50.119998931884794,3000,2010-08-10
16090060,DLBL,51.0900001525879,51.0900001525879,51.0900001525879,51.0900001525879,51.0900001525879,3000,2010-08-11
16090082,DLBL,51.880001068115206,51.790000915527294,51.790000915527294,51.7700004577637,51.880001068115206,21600,2010-08-13
16090090,DLBL,53.439998626709006,53.439998626709006,53.439998626709006,53.439998626709006,53.439998626709006,400,2010-08-16
16090104,DLBL,52.7700004577637,52.779998779296896,52.779998779296896,52.7700004577637,52.779998779296896,5000,2010-08-17
16090112,DLBL,53.5900001525879,53.279998779296896,53.279998779296896,53.279998779296896,53.5900001525879,6600,2010-08-18
16090126,DLBL,53.7299995422363,53.7999992370605,53.7999992370605,53.7299995422363,53.7999992370605,10000,2010-08-19
16090134,DLBL,53.959999084472706,53.9799995422363,53.9799995422363,53.959999084472706,54.0,11500,2010-08-20
16090148,DLBL,53.5999984741211,53.709999084472706,53.709999084472706,53.5999984741211,53.720001220703104,8900,2010-08-23
16090157,DLBL,54.5,54.83000183105471,54.83000183105471,54.5,54.83000183105471,14000,2010-08-24
16090172,DLBL,55.3400001525879,55.1500015258789,55.1500015258789,55.1500015258789,55.3499984741211,4000,2010-08-25
16090181,DLBL,54.4500007629395,54.4500007629395,54.4500007629395,54.4500007629395,54.4500007629395,800,2010-08-26
16090195,DLBL,53.220001220703104,53.220001220703104,53.220001220703104,53.220001220703104,53.220001220703104,2200,2010-08-27
16090203,DLBL,54.41999816894529,54.41999816894529,54.41999816894529,54.41999816894529,54.41999816894529,100,2010-08-30
16090217,DLBL,55.0,55.0,55.0,55.0,55.0,2200,2010-08-31
16090225,DLBL,53.790000915527294,53.3400001525879,53.3400001525879,53.3400001525879,53.790000915527294,3400,2010-09-01
16090239,DLBL,53.5,53.5,53.5,53.5,53.5,100,2010-09-02
16090248,DLBL,52.2700004577637,52.619998931884794,52.619998931884794,52.1800003051758,52.6599998474121,5600,2010-09-03
16090262,DLBL,53.709999084472706,53.7999992370605,53.7999992370605,53.709999084472706,53.7999992370605,1300,2010-09-07
16090270,DLBL,53.0999984741211,53.2000007629395,53.2000007629395,53.0999984741211,53.2000007629395,1400,2010-09-08
16090285,DLBL,52.5499992370605,52.369998931884794,52.369998931884794,52.2000007629395,52.6500015258789,17400,2010-09-09
16090294,DLBL,51.709999084472706,51.709999084472706,51.709999084472706,51.709999084472706,51.709999084472706,100,2010-09-10
16090309,DLBL,52.040000915527294,52.040000915527294,52.040000915527294,52.040000915527294,52.040000915527294,100,2010-09-13
16090318,DLBL,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,2300,2010-09-14
16090333,DLBL,52.5999984741211,52.2000007629395,52.2000007629395,52.2000007629395,52.5999984741211,1800,2010-09-15
16090341,DLBL,51.689998626709006,51.560001373290994,51.560001373290994,51.560001373290994,51.689998626709006,1100,2010-09-16
16090355,DLBL,51.9099998474121,51.9099998474121,51.9099998474121,51.9099998474121,51.9099998474121,600,2010-09-17
16090376,DLBL,53.1399993896484,53.1399993896484,53.1399993896484,53.1399993896484,53.1399993896484,800,2010-09-21
16090384,DLBL,53.5900001525879,53.5,53.5,53.5,53.5900001525879,500,2010-09-22
16090400,DLBL,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,700,2010-09-23
16090408,DLBL,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,800,2010-09-24
16090423,DLBL,53.959999084472706,54.029998779296896,54.029998779296896,53.959999084472706,54.029998779296896,900,2010-09-27
16090431,DLBL,54.3400001525879,54.689998626709006,54.689998626709006,54.3400001525879,54.689998626709006,1800,2010-09-28
16090446,DLBL,54.58000183105471,54.58000183105471,54.58000183105471,54.58000183105471,54.5999984741211,3600,2010-09-29
16090455,DLBL,53.439998626709006,53.439998626709006,53.439998626709006,53.439998626709006,53.439998626709006,800,2010-09-30
16090469,DLBL,53.8600006103516,53.869998931884794,53.869998931884794,53.8600006103516,54.1399993896484,3500,2010-10-01
16090478,DLBL,54.209999084472706,54.369998931884794,54.369998931884794,54.209999084472706,54.369998931884794,500,2010-10-04
16090493,DLBL,54.4099998474121,54.1599998474121,54.1599998474121,54.1599998474121,54.41999816894529,3300,2010-10-05
16090502,DLBL,55.2999992370605,55.3499984741211,55.3499984741211,55.2999992370605,55.3499984741211,1600,2010-10-06
16090517,DLBL,54.75,54.75,54.75,54.75,54.75,300,2010-10-07
16090526,DLBL,54.9300003051758,54.7599983215332,54.7599983215332,54.7599983215332,55.2400016784668,7600,2010-10-08
16090540,DLBL,54.630001068115206,54.6500015258789,54.6500015258789,54.630001068115206,54.6500015258789,2100,2010-10-11
16090548,DLBL,54.540000915527294,54.310001373290994,54.310001373290994,54.310001373290994,54.540000915527294,1800,2010-10-12
16090562,DLBL,53.58000183105471,53.9799995422363,53.9799995422363,53.58000183105471,53.9900016784668,2400,2010-10-13
16090570,DLBL,54.130001068115206,53.380001068115206,53.380001068115206,53.380001068115206,54.130001068115206,3600,2010-10-14
16090591,DLBL,53.0999984741211,53.0999984741211,53.0999984741211,53.0999984741211,53.0999984741211,200,2010-10-18
16090605,DLBL,53.3499984741211,53.3499984741211,53.3499984741211,53.3499984741211,53.3499984741211,800,2010-10-19
16090613,DLBL,53.439998626709006,53.439998626709006,53.439998626709006,53.439998626709006,53.439998626709006,300,2010-10-20
16090627,DLBL,52.810001373290994,52.810001373290994,52.810001373290994,52.810001373290994,52.810001373290994,300,2010-10-21
16090635,DLBL,52.529998779296896,52.529998779296896,52.529998779296896,52.529998779296896,52.529998779296896,100,2010-10-22
16090656,DLBL,53.41999816894529,53.41999816894529,53.41999816894529,53.41999816894529,53.41999816894529,600,2010-10-25
16090664,DLBL,52.0699996948242,52.0699996948242,52.0699996948242,52.0699996948242,52.0699996948242,800,2010-10-26
16090678,DLBL,51.5200004577637,51.5200004577637,51.5200004577637,51.5200004577637,51.5200004577637,800,2010-10-27
16090708,DLBL,52.060001373290994,52.060001373290994,52.060001373290994,52.060001373290994,52.060001373290994,300,2010-11-01
16090722,DLBL,52.8600006103516,52.8600006103516,52.8600006103516,52.8600006103516,52.8600006103516,100,2010-11-02
16090731,DLBL,53.4099998474121,52.0699996948242,52.0699996948242,52.0699996948242,53.4099998474121,2100,2010-11-03
16090745,DLBL,53.040000915527294,53.040000915527294,53.040000915527294,53.040000915527294,53.040000915527294,100,2010-11-04
16090753,DLBL,52.0999984741211,52.0999984741211,52.0999984741211,52.0999984741211,52.0999984741211,200,2010-11-05
16090767,DLBL,51.91999816894529,51.91999816894529,51.91999816894529,51.91999816894529,51.91999816894529,200,2010-11-08
16090775,DLBL,50.880001068115206,50.8499984741211,50.8499984741211,50.8499984741211,50.880001068115206,900,2010-11-09
16090788,DLBL,50.0999984741211,50.1100006103516,50.1100006103516,50.0999984741211,50.1100006103516,2900,2010-11-10
16090796,DLBL,50.9000015258789,50.9000015258789,50.9000015258789,50.9000015258789,50.9000015258789,200,2010-11-11
16090827,DLBL,50.1500015258789,50.1599998474121,50.1599998474121,50.1500015258789,50.1599998474121,400,2010-11-12
16090835,DLBL,48.959999084472706,48.959999084472706,48.959999084472706,48.959999084472706,48.959999084472706,1000,2010-11-15
16090850,DLBL,49.7999992370605,49.7999992370605,49.7999992370605,49.7999992370605,49.7999992370605,800,2010-11-16
16090858,DLBL,49.459999084472706,49.459999084472706,49.459999084472706,49.459999084472706,49.459999084472706,800,2010-11-17
16090870,DLBL,49.1100006103516,49.0999984741211,49.0999984741211,49.0999984741211,49.1399993896484,2400,2010-11-18
16090878,DLBL,49.5,49.5,49.5,49.5,49.5,800,2010-11-19
16090890,DLBL,49.9099998474121,49.9099998474121,49.9099998474121,49.9099998474121,49.9099998474121,2100,2010-11-22
16090898,DLBL,50.7000007629395,50.5,50.5,50.3499984741211,50.7000007629395,8200,2010-11-23
16090910,DLBL,49.779998779296896,49.08000183105471,49.08000183105471,48.970001220703104,49.810001373290994,20200,2010-11-24
16090918,DLBL,49.4900016784668,49.790000915527294,49.790000915527294,49.470001220703104,49.790000915527294,1300,2010-11-26
16090930,DLBL,50.2700004577637,50.2000007629395,50.2000007629395,49.939998626709006,50.2700004577637,4800,2010-11-29
16090938,DLBL,51.060001373290994,50.4500007629395,50.4500007629395,50.4099998474121,51.0900001525879,35100,2010-11-30
16090950,DLBL,49.220001220703104,49.0200004577637,49.0200004577637,48.6800003051758,49.2599983215332,57200,2010-12-01
16090959,DLBL,48.7999992370605,48.7299995422363,48.7299995422363,48.7299995422363,49.16999816894529,6800,2010-12-02
16090972,DLBL,49.2299995422363,48.290000915527294,48.290000915527294,48.220001220703104,49.2299995422363,23500,2010-12-03
16090991,DLBL,48.130001068115206,47.279998779296896,47.279998779296896,46.9099998474121,48.130001068115206,23000,2010-12-07
16090999,DLBL,46.720001220703104,46.5699996948242,46.5699996948242,45.7999992370605,46.7400016784668,17700,2010-12-08
