,ticker,open,close,Adj Close,low,high,volume,Date
9402505,CPAH,6.0,5.09999990463257,5.09999990463257,5.09999990463257,6.0,4000,2010-01-07
9402533,CPAH,5.900000095367429,5.5,5.5,5.5,6.0,1000,2010-01-12
9402552,CPAH,5.599999904632571,5.5,5.5,5.5,5.599999904632571,1200,2010-01-14
9402562,CPAH,5.0,5.09999990463257,5.09999990463257,5.0,5.09999990463257,1800,2010-01-15
9402570,CPAH,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,200,2010-01-19
9402613,CPAH,4.90000009536743,4.699999809265139,4.699999809265139,4.699999809265139,5.0,9000,2010-01-25
9402627,CPAH,5.0,5.0,5.0,5.0,5.0,1000,2010-01-26
9402675,CPAH,5.300000190734861,5.300000190734861,5.300000190734861,5.300000190734861,5.300000190734861,1000,2010-02-02
9402686,CPAH,4.699999809265139,4.59999990463257,4.59999990463257,4.5,4.699999809265139,1500,2010-02-03
9402695,CPAH,4.0,4.0,4.0,4.0,4.0,200,2010-02-04
9402716,CPAH,4.5,4.5,4.5,4.5,4.5,1000,2010-02-08
9402755,CPAH,4.0,4.0,4.0,4.0,4.0,200,2010-02-12
9402769,CPAH,4.0,4.099999904632569,4.099999904632569,4.0,4.099999904632569,44400,2010-02-16
9402777,CPAH,4.5,4.699999809265139,4.699999809265139,4.5,4.699999809265139,2000,2010-02-19
9402778,CPAH,4.0,4.0,4.0,4.0,4.0,200,2010-02-22
9402779,CPAH,4.0,4.19999980926514,4.19999980926514,4.0,4.19999980926514,1000,2010-02-25
9402801,CPAH,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,1900,2010-03-01
9402873,CPAH,4.5,4.5,4.5,4.40000009536743,4.699999809265139,3600,2010-03-03
9402883,CPAH,5.0,4.90000009536743,4.90000009536743,4.90000009536743,5.400000095367429,3000,2010-03-04
9403111,CPAH,5.0,5.0,5.0,5.0,5.0,1500,2010-03-23
9403250,CPAH,5.0,4.699999809265139,4.699999809265139,4.699999809265139,5.199999809265139,4400,2010-03-25
9403259,CPAH,4.90000009536743,5.5,5.5,4.90000009536743,5.5,800,2010-03-26
9403272,CPAH,5.5,5.0,5.0,5.0,5.5,400,2010-03-30
9403273,CPAH,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,1100,2010-04-01
9403274,CPAH,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,100,2010-04-07
9403275,CPAH,5.0,5.0,5.0,5.0,5.0,500,2010-04-12
9403276,CPAH,5.400000095367429,5.400000095367429,5.400000095367429,5.300000190734861,5.5,3900,2010-04-13
9403277,CPAH,5.699999809265139,6.0,6.0,5.699999809265139,6.0,3200,2010-04-14
9403278,CPAH,6.0,5.699999809265139,5.699999809265139,5.699999809265139,6.0,2000,2010-04-15
9403279,CPAH,6.0,6.0,6.0,6.0,6.0,900,2010-04-16
9403280,CPAH,6.900000095367429,6.800000190734861,6.800000190734861,6.699999809265139,7.0,1300,2010-04-21
9403281,CPAH,6.5,6.5,6.5,6.5,6.5,400,2010-04-22
9403282,CPAH,6.5,6.0,6.0,6.0,6.5,700,2010-04-23
9403283,CPAH,6.5,6.5,6.5,6.5,6.5,200,2010-04-26
9403284,CPAH,8.0,8.199999809265138,8.199999809265138,7.0,8.300000190734862,6500,2010-04-30
9403285,CPAH,9.0,8.89999961853027,8.89999961853027,8.80000019073486,9.69999980926514,5000,2010-05-06
9403286,CPAH,8.199999809265138,9.0,9.0,8.199999809265138,9.0,1000,2010-05-07
9403287,CPAH,8.5,8.5,8.5,8.5,8.5,1700,2010-05-10
9403288,CPAH,9.19999980926514,9.19999980926514,9.19999980926514,9.19999980926514,9.19999980926514,700,2010-05-13
9403289,CPAH,9.0,9.0,9.0,9.0,9.0,400,2010-05-17
9403290,CPAH,9.5,10.1000003814697,10.1000003814697,9.5,10.1000003814697,1100,2010-05-18
9403291,CPAH,10.0,10.1000003814697,10.1000003814697,10.0,10.5,2800,2010-05-19
9403292,CPAH,10.0,10.0,10.0,10.0,10.0,1200,2010-05-20
9403293,CPAH,10.0,10.0,10.0,10.0,10.0,300,2010-05-24
9403294,CPAH,9.0,9.60000038146973,9.60000038146973,9.0,9.60000038146973,1000,2010-05-26
9403295,CPAH,9.10000038146973,10.0,10.0,9.10000038146973,10.1000003814697,1700,2010-05-27
9403296,CPAH,10.0,9.5,9.5,9.5,10.0,300,2010-05-28
9403297,CPAH,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,100,2010-06-01
9403298,CPAH,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,100,2010-06-02
9403299,CPAH,9.5,9.5,9.5,9.5,9.5,200,2010-06-08
9403300,CPAH,10.1000003814697,10.0,10.0,10.0,10.1000003814697,100,2010-06-10
9403301,CPAH,9.5,9.5,9.5,9.5,9.5,500,2010-06-11
9403302,CPAH,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,200,2010-06-16
9403303,CPAH,10.0,10.0,10.0,10.0,10.0,900,2010-06-17
9403314,CPAH,10.8999996185303,13.0,13.0,10.0,13.0,13100,2010-06-18
9403325,CPAH,13.0,13.5,13.5,13.0,13.5,1000,2010-06-21
9403334,CPAH,13.5,13.0,13.0,13.0,13.5,900,2010-06-22
9403347,CPAH,13.0,13.0,13.0,13.0,13.0,600,2010-06-23
9403366,CPAH,12.0,11.0,11.0,11.0,12.0,300,2010-06-25
9403387,CPAH,11.0,10.6999998092651,10.6999998092651,10.5,11.0,300,2010-06-29
9403397,CPAH,11.3000001907349,11.3000001907349,11.3000001907349,11.3000001907349,11.3000001907349,600,2010-06-30
9403437,CPAH,10.5,10.5,10.5,10.5,10.5,100,2010-07-07
9403449,CPAH,10.5,10.5,10.5,10.5,10.5,100,2010-07-08
9403479,CPAH,11.1999998092651,10.6000003814697,10.6000003814697,10.6000003814697,11.1999998092651,300,2010-07-13
9403526,CPAH,10.5,10.5,10.5,10.5,10.5,900,2010-07-20
9403534,CPAH,10.5,10.6000003814697,10.6000003814697,10.5,10.6000003814697,500,2010-07-21
9403546,CPAH,10.5,10.3999996185303,10.3999996185303,10.0,10.6000003814697,2300,2010-07-22
9403574,CPAH,10.6999998092651,11.0,11.0,10.6999998092651,11.0,300,2010-07-27
9403585,CPAH,11.3000001907349,10.1999998092651,10.1999998092651,10.1999998092651,11.3000001907349,4100,2010-07-28
9403595,CPAH,11.0,10.0,10.0,10.0,11.1000003814697,7600,2010-07-29
9403605,CPAH,10.0,10.0,10.0,10.0,10.0,3100,2010-07-30
9403615,CPAH,10.0,10.0,10.0,10.0,10.0,100,2010-08-02
9403625,CPAH,10.0,10.0,10.0,10.0,10.0,700,2010-08-03
9403634,CPAH,1.5,10.5,10.5,1.5,10.5,200,2010-08-04
9403645,CPAH,10.1000003814697,11.5,11.5,10.1000003814697,11.5,3100,2010-08-05
9403654,CPAH,11.5,11.5,11.5,11.5,11.5,200,2010-08-06
9403673,CPAH,11.0,11.0,11.0,11.0,11.0,1900,2010-08-10
9403683,CPAH,11.0,11.0,11.0,11.0,11.0,2100,2010-08-11
9403731,CPAH,10.5,10.5,10.5,10.5,10.5,100,2010-08-18
9403743,CPAH,11.3999996185303,11.8000001907349,11.8000001907349,11.1999998092651,11.8000001907349,3000,2010-08-19
9403751,CPAH,11.1999998092651,12.0,12.0,11.1999998092651,12.0,100,2010-08-20
9403772,CPAH,11.8000001907349,12.0,12.0,11.3000001907349,12.5,4300,2010-08-24
9403784,CPAH,12.0,12.0,12.0,12.0,12.0,100,2010-08-25
9403833,CPAH,12.1000003814697,12.5,12.5,12.0,12.5,3400,2010-09-01
9403898,CPAH,12.5,12.5,12.5,12.5,12.5,200,2010-09-09
9403954,CPAH,11.5,11.5,11.5,11.5,11.5,700,2010-09-17
9403963,CPAH,12.1999998092651,12.5,12.5,12.1999998092651,12.5,3300,2010-09-20
9403974,CPAH,12.5,12.5,12.5,12.5,12.5,200,2010-09-21
