,ticker,open,close,Adj Close,low,high,volume,Date
12389172,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,5000,2016-10-24
12389187,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,5500,2016-10-25
12389190,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,4500,2016-10-26
12389206,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,5500,2016-10-27
12389210,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,4500,2016-10-28
12389225,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,5000,2016-10-31
12389229,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,4000,2016-11-01
12389247,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,5500,2016-11-03
12389262,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,6000,2016-11-04
12389266,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,5000,2016-11-07
12389285,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,5500,2016-11-09
12389300,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,7500,2016-11-10
12389322,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,4500,2016-11-15
12389341,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,4000,2016-11-17
12389357,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,5000,2016-11-18
12389395,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,6000,2016-11-28
12389411,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,5000,2016-11-29
12389415,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,4000,2016-11-30
12389430,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,4000,2016-12-01
12389434,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,6000,2016-12-02
12389450,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,5500,2016-12-05
12389453,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,6000,2016-12-06
12389469,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,5000,2016-12-07
12389473,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,5500,2016-12-08
12389489,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,3000,2016-12-09
12389493,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,4500,2016-12-12
12389509,IVFVC,100.01000213623001,100.01000213623001,98.98998260498051,100.01000213623001,100.01000213623001,6500,2016-12-13
12389513,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,5500,2016-12-14
12389528,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,4000,2016-12-15
12389546,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,4800,2016-12-19
12389550,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,6200,2016-12-20
12389564,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,5500,2016-12-21
12389569,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,3900,2016-12-22
12389618,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,6000,2017-01-03
12389632,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,6300,2017-01-04
12389637,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,6900,2017-01-05
12389651,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,5800,2017-01-06
12389672,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,6000,2017-01-11
12389686,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,6800,2017-01-12
12389705,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,6300,2017-01-18
12389719,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,6200,2017-01-19
12389723,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,6800,2017-01-20
12389737,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,6500,2017-01-23
12389741,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,3700,2017-01-24
12389755,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,5800,2017-01-25
12389759,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,4200,2017-01-26
12389773,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,4800,2017-01-27
12389777,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,3900,2017-01-30
12389791,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,5500,2017-01-31
12389794,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,6500,2017-02-01
12389808,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,4000,2017-02-02
12389812,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,5100,2017-02-03
12389826,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,4600,2017-02-06
12389832,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,3400,2017-02-07
12389846,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,5400,2017-02-08
12389851,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,6100,2017-02-09
12389865,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,5500,2017-02-10
12389869,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,5800,2017-02-13
12389886,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,4900,2017-02-15
12389900,IVFVC,100.01000213623001,100.01000213623001,99.10791015625,100.01000213623001,100.01000213623001,6300,2017-02-16
12390003,IVFVC,99.98999786376949,99.98999786376949,99.0880889892578,99.98999786376949,99.98999786376949,1000,2017-03-08
12391669,IVFVC,100.01000213623001,100.01000213623001,99.4616241455078,100.01000213623001,100.01000213623001,100,2017-11-30
12392156,IVFVC,100.01999664306601,100.01999664306601,99.88003540039058,100.01999664306601,100.01999664306601,500,2018-02-26
12392345,IVFVC,100.01999664306601,100.01999664306601,99.9199981689453,100.01999664306601,100.01999664306601,500,2018-04-02
12392536,IVFVC,100.01999664306601,100.01999664306601,99.9199981689453,100.01999664306601,100.01999664306601,500,2018-04-24
12392590,IVFVC,100.01999664306601,100.01999664306601,99.9199981689453,100.01999664306601,100.01999664306601,1000,2018-05-02
12392670,IVFVC,100.01999664306601,100.01999664306601,99.9199981689453,100.01999664306601,100.01999664306601,500,2018-05-15
12392737,IVFVC,100.01999664306601,100.01999664306601,99.9199981689453,100.01999664306601,100.01999664306601,800,2018-05-31
