,ticker,open,close,Adj Close,low,high,volume,Date
15860373,MYOK,11.0799999237061,10.5299997329712,10.5299997329712,10.25,11.3400001525879,1475600,2015-10-29
15860378,MYOK,10.5,10.210000038147,10.210000038147,10.0,10.890000343322802,198900,2015-10-30
15860408,MYOK,10.5900001525879,10.4399995803833,10.4399995803833,9.98999977111816,10.5900001525879,235900,2015-11-02
15860412,MYOK,10.1499996185303,10.1499996185303,10.1499996185303,10.0,10.4200000762939,65300,2015-11-03
15860413,MYOK,10.0,10.0600004196167,10.0600004196167,10.0,10.1999998092651,31700,2015-11-04
15860414,MYOK,10.0299997329712,9.89000034332275,9.89000034332275,8.97999954223633,10.0500001907349,157300,2015-11-05
15860415,MYOK,9.97000026702881,9.96000003814697,9.96000003814697,9.71000003814697,9.97000026702881,44600,2015-11-06
15860416,MYOK,9.829999923706051,9.85000038146973,9.85000038146973,9.10700035095215,9.96000003814697,44500,2015-11-09
15860417,MYOK,9.85999965667725,9.89000034332275,9.89000034332275,9.670000076293949,9.89999961853027,30100,2015-11-10
15860418,MYOK,9.63000011444092,10.9200000762939,10.9200000762939,9.11999988555908,11.317999839782699,121400,2015-11-11
15860419,MYOK,10.6999998092651,10.869999885559098,10.869999885559098,10.633000373840302,11.0,12600,2015-11-12
15860420,MYOK,10.6300001144409,10.6400003433228,10.6400003433228,10.3000001907349,10.8999996185303,44200,2015-11-13
15860483,MYOK,10.3900003433228,10.729999542236301,10.729999542236301,10.0500001907349,10.729999542236301,49900,2015-11-16
15860487,MYOK,10.510000228881802,10.970000267028801,10.970000267028801,10.229999542236301,10.970000267028801,96900,2015-11-17
15860501,MYOK,10.6899995803833,11.210000038147,11.210000038147,10.322999954223599,11.210000038147,189400,2015-11-18
15860506,MYOK,10.9899997711182,12.1700000762939,12.1700000762939,10.7600002288818,12.5,93100,2015-11-19
15860522,MYOK,12.539999961853,11.8299999237061,11.8299999237061,11.609999656677198,12.539999961853,73600,2015-11-20
15860526,MYOK,12.1700000762939,12.6000003814697,12.6000003814697,11.6499996185303,12.609999656677198,143300,2015-11-23
15860527,MYOK,12.8500003814697,12.4099998474121,12.4099998474121,11.8999996185303,13.1499996185303,117000,2015-11-24
15860528,MYOK,12.4499998092651,12.729999542236301,12.729999542236301,12.3100004196167,13.164999961853,43100,2015-11-25
15860529,MYOK,12.789999961853,12.3999996185303,12.3999996185303,11.6000003814697,12.789999961853,228200,2015-11-27
15860544,MYOK,12.770000457763699,12.369999885559098,12.369999885559098,12.119999885559098,13.1499996185303,182900,2015-11-30
15860548,MYOK,12.8100004196167,12.5,12.5,11.8199996948242,12.845000267028801,51600,2015-12-01
15860563,MYOK,12.5,12.369999885559098,12.369999885559098,12.270000457763699,12.770000457763699,22500,2015-12-02
15860567,MYOK,12.479999542236301,12.5500001907349,12.5500001907349,12.220000267028801,12.8000001907349,35400,2015-12-03
15860583,MYOK,12.75,12.7600002288818,12.7600002288818,12.6000003814697,14.3999996185303,132600,2015-12-04
15860587,MYOK,13.020000457763699,13.5900001525879,13.5900001525879,12.8509998321533,14.0600004196167,98500,2015-12-07
15860603,MYOK,13.0900001525879,13.5500001907349,13.5500001907349,11.8000001907349,14.0500001907349,75000,2015-12-08
15860607,MYOK,13.3199996948242,12.779999732971199,12.779999732971199,12.3999996185303,14.0900001525879,35200,2015-12-09
15860626,MYOK,13.359999656677198,12.8199996948242,12.8199996948242,12.460000038147,13.4499998092651,47200,2015-12-10
15860630,MYOK,13.279999732971199,12.479999542236301,12.479999542236301,12.25,13.279999732971199,133700,2015-12-11
15860647,MYOK,12.25,11.2399997711182,11.2399997711182,10.8100004196167,12.835000038147,121400,2015-12-14
15860651,MYOK,11.460000038147,10.859999656677198,10.859999656677198,10.010000228881802,11.6899995803833,173500,2015-12-15
15860666,MYOK,10.1800003051758,11.3999996185303,11.3999996185303,10.0500001907349,12.0,124100,2015-12-16
15860670,MYOK,11.4200000762939,12.609999656677198,12.609999656677198,10.479999542236301,13.3999996185303,171900,2015-12-17
15860687,MYOK,12.7399997711182,13.520000457763699,13.520000457763699,11.3000001907349,14.8199996948242,911700,2015-12-18
15860691,MYOK,13.380000114440902,14.8000001907349,14.8000001907349,13.0600004196167,15.0799999237061,110400,2015-12-21
15860705,MYOK,14.75,14.0900001525879,14.0900001525879,13.6899995803833,15.7399997711182,99700,2015-12-22
15860709,MYOK,14.3999996185303,14.729999542236301,14.729999542236301,13.520000457763699,15.630000114440902,44300,2015-12-23
15860725,MYOK,14.6000003814697,15.119999885559098,15.119999885559098,14.529999732971199,15.9200000762939,64100,2015-12-24
15860729,MYOK,15.109999656677198,14.9399995803833,14.9399995803833,14.3199996948242,15.25,40200,2015-12-28
15860744,MYOK,14.9399995803833,16.0400009155273,16.0400009155273,14.3400001525879,16.2089996337891,76400,2015-12-29
15860748,MYOK,16.1100006103516,15.9300003051758,15.9300003051758,15.0100002288818,16.4500007629395,90400,2015-12-30
15860762,MYOK,16.1399993896484,14.6599998474121,14.6599998474121,14.5100002288818,16.7600002288818,81400,2015-12-31
15860766,MYOK,14.520000457763699,14.1999998092651,14.1999998092651,13.5799999237061,15.4499998092651,252800,2016-01-04
15860781,MYOK,14.1999998092651,14.369999885559098,14.369999885559098,13.9099998474121,14.960000038147,91600,2016-01-05
15860785,MYOK,14.2600002288818,14.0,14.0,13.8999996185303,15.0,64800,2016-01-06
15860801,MYOK,13.2180004119873,13.359999656677198,13.359999656677198,12.859999656677198,13.6999998092651,29600,2016-01-07
15860805,MYOK,13.4300003051758,13.270000457763699,13.270000457763699,13.020000457763699,13.7589998245239,46700,2016-01-08
15860832,MYOK,13.640000343322802,13.109999656677198,13.109999656677198,12.812000274658198,13.8199996948242,87900,2016-01-11
15860833,MYOK,13.6599998474121,12.880000114440902,12.880000114440902,12.359999656677198,13.7600002288818,33200,2016-01-12
15860837,MYOK,13.0,12.029999732971199,12.029999732971199,11.869999885559098,13.0450000762939,62200,2016-01-13
15860838,MYOK,11.9899997711182,10.890000343322802,10.890000343322802,9.670000076293949,12.9300003051758,163800,2016-01-14
15860839,MYOK,10.5600004196167,10.8100004196167,10.8100004196167,9.77000045776367,11.796999931335401,158000,2016-01-15
15860840,MYOK,10.8299999237061,10.3900003433228,10.3900003433228,9.920000076293949,11.477999687194801,129300,2016-01-19
15860859,MYOK,10.1599998474121,9.829999923706051,9.829999923706051,9.39999961853027,10.4099998474121,110700,2016-01-20
15860863,MYOK,10.0900001525879,9.22000026702881,9.22000026702881,8.81999969482422,10.3900003433228,147400,2016-01-21
15860864,MYOK,9.39999961853027,9.10000038146973,9.10000038146973,8.64999961853027,9.63000011444092,92800,2016-01-22
15860881,MYOK,9.10000038146973,9.0,9.0,8.56999969482422,9.19999980926514,41000,2016-01-25
15860885,MYOK,9.56999969482422,9.39000034332275,9.39000034332275,8.64000034332275,11.4499998092651,54900,2016-01-26
15860899,MYOK,9.33500003814697,9.13000011444092,9.13000011444092,9.0,9.69999980926514,30900,2016-01-27
15860903,MYOK,9.21000003814697,9.0,9.0,8.8100004196167,9.44999980926514,40100,2016-01-28
15860919,MYOK,9.11999988555908,9.0,9.0,8.53999996185303,9.19999980926514,41100,2016-01-29
15860923,MYOK,9.02000045776367,8.920000076293949,8.920000076293949,8.449999809265138,9.1899995803833,22200,2016-02-01
15860939,MYOK,8.90999984741211,9.079999923706051,9.079999923706051,8.51000022888184,9.46000003814697,117600,2016-02-02
15860943,MYOK,9.1899995803833,8.43000030517578,8.43000030517578,8.189999580383299,9.47999954223633,35000,2016-02-03
15860959,MYOK,8.63000011444092,8.51000022888184,8.51000022888184,8.0,9.38000011444092,174800,2016-02-04
15860963,MYOK,8.409999847412111,8.26000022888184,8.26000022888184,8.22000026702881,9.06999969482422,88800,2016-02-05
15860979,MYOK,8.10999965667725,7.349999904632571,7.349999904632571,7.0100002288818395,8.35000038146973,66900,2016-02-08
15860983,MYOK,7.42000007629395,7.26999998092651,7.26999998092651,7.05999994277954,7.449999809265139,24600,2016-02-09
15860999,MYOK,7.360000133514401,6.860000133514401,6.860000133514401,6.619999885559079,7.40999984741211,86400,2016-02-10
15861003,MYOK,6.82000017166138,6.76999998092651,6.76999998092651,6.2399997711181605,6.92999982833862,64700,2016-02-11
15861018,MYOK,6.949999809265139,6.78000020980835,6.78000020980835,6.42000007629395,7.0100002288818395,57500,2016-02-12
15861022,MYOK,6.800000190734861,6.73000001907349,6.73000001907349,6.599999904632571,7.349999904632571,98300,2016-02-16
15861039,MYOK,6.73000001907349,6.94000005722046,6.94000005722046,6.67000007629395,7.2399997711181605,78600,2016-02-17
15861043,MYOK,6.889999866485599,7.28000020980835,7.28000020980835,6.889999866485599,7.69500017166138,111800,2016-02-18
15861058,MYOK,7.28999996185303,7.55999994277954,7.55999994277954,7.28999996185303,7.80999994277954,34500,2016-02-19
15861059,MYOK,7.650000095367429,7.53999996185303,7.53999996185303,7.21999979019165,7.889999866485599,132800,2016-02-22
15861060,MYOK,7.4899997711181605,7.17999982833862,7.17999982833862,6.889999866485599,7.71999979019165,69500,2016-02-23
15861075,MYOK,7.2600002288818395,7.15999984741211,7.15999984741211,6.800000190734861,7.474999904632571,72000,2016-02-24
15861076,MYOK,7.110000133514401,7.150000095367429,7.150000095367429,6.900000095367429,7.28999996185303,66100,2016-02-25
15861077,MYOK,7.050000190734861,7.07000017166138,7.07000017166138,6.869999885559079,7.300000190734861,89700,2016-02-26
15861078,MYOK,7.119999885559079,7.099999904632571,7.099999904632571,6.92999982833862,7.256999969482419,69600,2016-02-29
15861094,MYOK,7.074999809265139,7.23000001907349,7.23000001907349,7.0100002288818395,7.23000001907349,77800,2016-03-01
15861095,MYOK,7.67999982833862,7.17999982833862,7.17999982833862,7.05999994277954,7.67999982833862,46400,2016-03-02
15861096,MYOK,7.130000114440921,7.51999998092651,7.51999998092651,7.130000114440921,7.76999998092651,78000,2016-03-03
15861097,MYOK,7.5100002288818395,7.53000020980835,7.53000020980835,7.17999982833862,7.775000095367429,56000,2016-03-04
15861098,MYOK,7.449999809265139,7.400000095367429,7.400000095367429,7.110000133514401,8.25,77100,2016-03-07
15861099,MYOK,7.34000015258789,7.55999994277954,7.55999994277954,7.139999866485599,8.13000011444092,87500,2016-03-08
15861100,MYOK,7.55999994277954,7.610000133514401,7.610000133514401,7.380000114440921,7.71000003814697,46400,2016-03-09
15861101,MYOK,7.639999866485599,7.800000190734861,7.800000190734861,7.55999994277954,7.849999904632571,77900,2016-03-10
15861102,MYOK,7.889999866485599,8.64999961853027,8.64999961853027,7.764999866485599,8.659999847412111,75400,2016-03-11
15861103,MYOK,8.560000419616701,9.14999961853027,9.14999961853027,8.560000419616701,9.24899959564209,44100,2016-03-14
15861104,MYOK,9.09000015258789,9.10000038146973,9.10000038146973,8.47999954223633,9.28999996185303,46300,2016-03-15
15861105,MYOK,9.02999973297119,9.06999969482422,9.06999969482422,8.449999809265138,9.39000034332275,58200,2016-03-16
15861106,MYOK,9.02999973297119,9.23999977111816,9.23999977111816,8.77999973297119,9.35999965667725,22100,2016-03-17
15861107,MYOK,9.34000015258789,9.31999969482422,9.31999969482422,9.14999961853027,9.63899993896484,68200,2016-03-18
15861108,MYOK,9.38000011444092,9.72999954223633,9.72999954223633,9.31999969482422,10.0,47200,2016-03-21
15861109,MYOK,9.61999988555908,9.72999954223633,9.72999954223633,9.52999973297119,10.1599998474121,30800,2016-03-22
15861110,MYOK,9.75,9.170000076293949,9.170000076293949,8.64000034332275,9.97500038146973,41600,2016-03-23
15861111,MYOK,9.06999969482422,9.13000011444092,9.13000011444092,8.920000076293949,9.27999973297119,22300,2016-03-24
15861112,MYOK,9.079999923706051,9.21000003814697,9.21000003814697,8.699999809265138,9.21000003814697,43500,2016-03-28
15861113,MYOK,9.11999988555908,9.64000034332275,9.64000034332275,8.73999977111816,9.670000076293949,29400,2016-03-29
15861114,MYOK,9.75,10.289999961853,10.289999961853,9.5600004196167,10.3900003433228,35300,2016-03-30
15861115,MYOK,10.2200002670288,10.710000038147,10.710000038147,10.0019998550415,11.0649995803833,65100,2016-03-31
15861116,MYOK,10.5699996948242,10.4399995803833,10.4399995803833,10.010000228881802,11.1899995803833,63700,2016-04-01
15861117,MYOK,10.3400001525879,10.6499996185303,10.6499996185303,10.0,10.779999732971199,94300,2016-04-04
15861118,MYOK,10.6099996566772,10.789999961853,10.789999961853,10.3299999237061,11.119999885559098,46900,2016-04-05
15861119,MYOK,11.1000003814697,11.6599998474121,11.6599998474121,10.8100004196167,11.8199996948242,53700,2016-04-06
15861120,MYOK,11.6999998092651,11.789999961853,11.789999961853,11.3400001525879,12.029999732971199,51000,2016-04-07
15861121,MYOK,11.8649997711182,12.1599998474121,12.1599998474121,11.8199996948242,12.5500001907349,43500,2016-04-08
15861122,MYOK,12.3999996185303,11.6899995803833,11.6899995803833,11.4099998474121,12.5089998245239,57700,2016-04-11
15861123,MYOK,11.6999998092651,11.9899997711182,11.9899997711182,11.4399995803833,12.1599998474121,30800,2016-04-12
15861124,MYOK,12.0699996948242,12.119999885559098,12.119999885559098,11.8199996948242,12.4099998474121,38800,2016-04-13
15861125,MYOK,11.7600002288818,12.0699996948242,12.0699996948242,11.119999885559098,12.1000003814697,19700,2016-04-14
15861146,MYOK,11.970000267028801,11.6899995803833,11.6899995803833,11.5,12.039999961853,43200,2016-04-15
15861165,MYOK,11.8000001907349,11.6700000762939,11.6700000762939,11.5,12.0699996948242,168400,2016-04-18
15861169,MYOK,11.789999961853,12.1000003814697,12.1000003814697,11.640000343322802,12.4200000762939,51800,2016-04-19
15861187,MYOK,12.1999998092651,12.4300003051758,12.4300003051758,12.029999732971199,12.4499998092651,35100,2016-04-20
15861191,MYOK,12.390000343322802,12.3999996185303,12.3999996185303,12.130000114440902,12.4899997711182,48700,2016-04-21
15861207,MYOK,12.2340002059937,12.380000114440902,12.380000114440902,12.022000312805199,12.539999961853,26400,2016-04-22
15861211,MYOK,12.3100004196167,12.2399997711182,12.2399997711182,12.119999885559098,12.3999996185303,36100,2016-04-25
15861227,MYOK,12.4499998092651,12.3000001907349,12.3000001907349,12.2250003814697,12.6599998474121,87900,2016-04-26
15861231,MYOK,12.5100002288818,12.479999542236301,12.479999542236301,12.130000114440902,12.7600002288818,30100,2016-04-27
15861247,MYOK,12.529999732971199,12.1599998474121,12.1599998474121,12.0279998779297,12.529999732971199,56400,2016-04-28
15861251,MYOK,12.390000343322802,11.4399995803833,11.4399995803833,11.4300003051758,12.3999996185303,35900,2016-04-29
15861267,MYOK,11.619999885559098,11.8000001907349,11.8000001907349,11.619999885559098,12.1700000762939,49900,2016-05-02
15861271,MYOK,11.720000267028801,12.3199996948242,12.3199996948242,11.720000267028801,12.75,53000,2016-05-03
15861287,MYOK,12.1899995803833,12.289999961853,12.289999961853,12.0600004196167,12.6999998092651,50500,2016-05-04
15861291,MYOK,12.609999656677198,12.140000343322802,12.140000343322802,12.0500001907349,12.640000343322802,42000,2016-05-05
15861307,MYOK,12.020000457763699,12.0500001907349,12.0500001907349,11.25,12.369999885559098,47700,2016-05-06
15861312,MYOK,12.109999656677198,11.8999996185303,11.8999996185303,11.869999885559098,12.25,31200,2016-05-09
15861330,MYOK,11.9200000762939,12.109999656677198,12.109999656677198,11.9200000762939,12.369999885559098,30800,2016-05-10
15861334,MYOK,11.9899997711182,11.880000114440902,11.880000114440902,11.7880001068115,12.395000457763699,49300,2016-05-11
15861350,MYOK,12.1000003814697,11.8199996948242,11.8199996948242,11.3100004196167,12.1000003814697,56800,2016-05-12
15861354,MYOK,11.6999998092651,11.8999996185303,11.8999996185303,11.3500003814697,12.4099998474121,30000,2016-05-13
15861370,MYOK,11.6540002822876,12.3500003814697,12.3500003814697,11.5600004196167,12.5,41600,2016-05-16
15861374,MYOK,12.4499998092651,12.1599998474121,12.1599998474121,11.729999542236301,12.6800003051758,69900,2016-05-17
15861389,MYOK,12.1899995803833,12.1999998092651,12.1999998092651,12.0,12.6000003814697,26400,2016-05-18
15861393,MYOK,12.418999671936,12.0100002288818,12.0100002288818,11.539999961853,12.4300003051758,31800,2016-05-19
15861409,MYOK,12.109999656677198,12.75,12.75,11.8100004196167,12.890000343322802,47300,2016-05-20
15861413,MYOK,12.9499998092651,12.770000457763699,12.770000457763699,12.4399995803833,12.9899997711182,49200,2016-05-23
15861429,MYOK,12.970000267028801,13.0799999237061,13.0799999237061,12.789999961853,13.279999732971199,53700,2016-05-24
15861433,MYOK,12.9099998474121,12.970000267028801,12.970000267028801,12.5,13.1999998092651,57200,2016-05-25
15861450,MYOK,13.1899995803833,12.6899995803833,12.6899995803833,12.529999732971199,13.1899995803833,39600,2016-05-26
15861454,MYOK,12.5,12.5699996948242,12.5699996948242,12.369999885559098,12.9899997711182,74900,2016-05-27
15861471,MYOK,12.6899995803833,12.359999656677198,12.359999656677198,12.029999732971199,12.710000038147,45400,2016-05-31
15861475,MYOK,12.2399997711182,12.2399997711182,12.2399997711182,12.1000003814697,12.6800003051758,69500,2016-06-01
15861491,MYOK,12.229999542236301,12.4200000762939,12.4200000762939,12.1599998474121,12.720000267028801,98500,2016-06-02
15861495,MYOK,12.4399995803833,12.460000038147,12.460000038147,11.729999542236301,12.5600004196167,45300,2016-06-03
15861511,MYOK,12.270000457763699,12.359999656677198,12.359999656677198,12.2600002288818,12.859999656677198,43600,2016-06-06
15861515,MYOK,12.470000267028801,13.6000003814697,13.6000003814697,12.121000289917,13.8299999237061,52000,2016-06-07
15861531,MYOK,13.729999542236301,13.8100004196167,13.8100004196167,13.729999542236301,14.8500003814697,79000,2016-06-08
15861535,MYOK,13.6999998092651,14.020000457763699,14.020000457763699,13.5100002288818,14.970000267028801,70400,2016-06-09
15861550,MYOK,13.770000457763699,14.3100004196167,14.3100004196167,13.484999656677198,14.539999961853,64400,2016-06-10
15861554,MYOK,12.5100002288818,14.220000267028801,14.220000267028801,12.5100002288818,14.6949996948242,30000,2016-06-13
15861570,MYOK,14.029999732971199,14.4899997711182,14.4899997711182,14.029999732971199,14.710000038147,55600,2016-06-14
15861574,MYOK,14.5900001525879,14.3999996185303,14.3999996185303,13.970000267028801,14.9499998092651,68200,2016-06-15
15861592,MYOK,14.105999946594201,14.6499996185303,14.6499996185303,13.5699996948242,14.710000038147,73100,2016-06-16
15861596,MYOK,14.6599998474121,14.1499996185303,14.1499996185303,13.529999732971199,14.75,129600,2016-06-17
15861612,MYOK,13.8199996948242,14.25,14.25,13.770000457763699,14.539999961853,71500,2016-06-20
15861616,MYOK,14.130000114440902,13.2399997711182,13.2399997711182,12.9200000762939,14.4300003051758,177000,2016-06-21
15861632,MYOK,13.279999732971199,12.9300003051758,12.9300003051758,12.6499996185303,13.4099998474121,72900,2016-06-22
15861636,MYOK,13.119999885559098,13.2600002288818,13.2600002288818,12.880000114440902,13.270000457763699,33900,2016-06-23
15861653,MYOK,12.5100002288818,12.9499998092651,12.9499998092651,12.4449996948242,13.229999542236301,577100,2016-06-24
15861657,MYOK,12.8500003814697,12.220000267028801,12.220000267028801,12.020000457763699,12.8500003814697,49900,2016-06-27
15861673,MYOK,12.2600002288818,12.229999542236301,12.229999542236301,12.173999786377001,12.8199996948242,36200,2016-06-28
15861677,MYOK,12.4200000762939,12.4399995803833,12.4399995803833,12.1899995803833,12.470000267028801,20100,2016-06-29
15861693,MYOK,12.1599998474121,12.3999996185303,12.3999996185303,12.029999732971199,12.460000038147,19100,2016-06-30
15861697,MYOK,12.609999656677198,12.9399995803833,12.9399995803833,12.4399995803833,13.140000343322802,22300,2016-07-01
15861715,MYOK,12.9399995803833,12.640000343322802,12.640000343322802,12.380000114440902,12.9899997711182,47100,2016-07-05
15861719,MYOK,12.6899995803833,12.9499998092651,12.9499998092651,12.3999996185303,13.4499998092651,75200,2016-07-06
15861735,MYOK,12.609999656677198,13.25,13.25,12.390000343322802,13.4899997711182,22500,2016-07-07
15861739,MYOK,13.5699996948242,13.619999885559098,13.619999885559098,13.119999885559098,13.880000114440902,33100,2016-07-08
15861755,MYOK,13.619999885559098,13.390000343322802,13.390000343322802,13.1800003051758,13.789999961853,29900,2016-07-11
15861759,MYOK,13.8000001907349,17.659999847412102,17.659999847412102,13.505000114440902,19.479999542236303,313300,2016-07-12
15861775,MYOK,17.6499996185303,17.4200000762939,17.4200000762939,17.020000457763697,18.0100002288818,77700,2016-07-13
15861779,MYOK,17.520000457763697,15.880000114440902,15.880000114440902,15.779999732971199,17.909999847412102,91600,2016-07-14
15861977,MYOK,16.0,14.970000267028801,14.970000267028801,14.6800003051758,16.0,89700,2016-07-15
15861981,MYOK,14.960000038147,15.0799999237061,15.0799999237061,14.609999656677198,15.3999996185303,80300,2016-07-18
15862019,MYOK,15.1599998474121,15.229999542236301,15.229999542236301,14.7399997711182,15.5159997940063,44900,2016-07-19
15862023,MYOK,15.529999732971199,15.6499996185303,15.6499996185303,15.529999732971199,15.9200000762939,27600,2016-07-20
15862087,MYOK,15.6499996185303,15.75,15.75,15.3400001525879,15.869999885559098,24800,2016-07-21
15862091,MYOK,15.859999656677198,15.5699996948242,15.5699996948242,15.390000343322802,16.9400005340576,63700,2016-07-22
15862130,MYOK,15.470000267028801,16.9300003051758,16.9300003051758,15.3999996185303,17.1900005340576,77200,2016-07-25
15862134,MYOK,16.9500007629395,16.2199993133545,16.2199993133545,15.529999732971199,17.0,188200,2016-07-26
15862153,MYOK,16.25,16.8500003814697,16.8500003814697,16.25,16.9699993133545,33700,2016-07-27
15862157,MYOK,16.979999542236303,16.9400005340576,16.9400005340576,16.6000003814697,17.0,44600,2016-07-28
15862175,MYOK,16.8600006103516,17.6700000762939,17.6700000762939,16.370000839233402,17.7199993133545,123100,2016-07-29
15862179,MYOK,17.6399993896484,18.0499992370605,18.0499992370605,17.4400005340576,18.4500007629395,57100,2016-08-01
15862180,MYOK,18.1100006103516,17.7399997711182,17.7399997711182,17.1399993896484,18.3099994659424,62400,2016-08-02
15862181,MYOK,17.75,18.1000003814697,18.1000003814697,17.6800003051758,18.2929992675781,37400,2016-08-03
15862258,MYOK,18.1499996185303,17.6900005340576,17.6900005340576,17.5400009155273,18.4899997711182,75700,2016-08-04
15862262,MYOK,17.9400005340576,18.270000457763697,18.270000457763697,17.7199993133545,18.3999996185303,32800,2016-08-05
15862281,MYOK,18.1499996185303,18.9200000762939,18.9200000762939,17.6700000762939,18.979999542236303,105600,2016-08-08
15862285,MYOK,18.7900009155273,18.590000152587898,18.590000152587898,17.8899993896484,18.7900009155273,111400,2016-08-09
15862306,MYOK,20.0,18.659999847412102,18.659999847412102,18.4300003051758,20.0,84500,2016-08-10
15862310,MYOK,18.8349990844727,18.6000003814697,18.6000003814697,18.3099994659424,19.1000003814697,60100,2016-08-11
15862332,MYOK,18.9599990844727,18.7900009155273,18.7900009155273,18.6299991607666,19.0799999237061,33200,2016-08-12
15862336,MYOK,18.9699993133545,18.9599990844727,18.9599990844727,18.5699996948242,18.979999542236303,53200,2016-08-15
15862354,MYOK,18.8899993896484,19.020000457763697,19.020000457763697,18.5699996948242,19.2600002288818,42700,2016-08-16
15862358,MYOK,19.1399993896484,19.1900005340576,19.1900005340576,18.5699996948242,19.2399997711182,52900,2016-08-17
15862381,MYOK,19.659999847412102,19.659999847412102,19.659999847412102,19.118000030517603,19.875,50800,2016-08-18
15862385,MYOK,19.6800003051758,19.7999992370605,19.7999992370605,19.4200000762939,20.7199993133545,81500,2016-08-19
15862415,MYOK,19.770000457763697,20.229999542236303,20.229999542236303,19.7000007629395,20.479999542236303,49800,2016-08-22
15862419,MYOK,20.2199993133545,20.6499996185303,20.6499996185303,20.2099990844727,20.6900005340576,39200,2016-08-23
15862444,MYOK,20.7399997711182,21.0300006866455,21.0300006866455,20.659999847412102,22.8299999237061,187400,2016-08-24
15862445,MYOK,21.0,20.8600006103516,20.8600006103516,20.5100002288818,21.5499992370605,104200,2016-08-25
