,ticker,open,close,Adj Close,low,high,volume,Date
7923974,SITO,7.300000190734861,7.7999997138977095,7.7999997138977095,7.300000190734861,7.7999997138977095,1100,2010-10-20
7923978,SITO,7.300000190734861,7.300000190734861,7.300000190734861,7.300000190734861,7.7999997138977095,300,2010-10-21
7923988,SITO,7.7999997138977095,8.0,8.0,7.7999997138977095,8.0,7600,2010-10-22
7923992,SITO,8.0,8.0,8.0,7.900000095367429,8.0,3100,2010-10-25
7924004,SITO,8.0,8.0,8.0,8.0,8.0,12000,2010-10-26
7924008,SITO,8.0,8.0,8.0,8.0,8.0,2500,2010-10-27
7924018,SITO,7.5,9.70000076293945,9.70000076293945,7.5,9.70000076293945,5700,2010-10-28
7924022,SITO,10.1000003814697,10.4999990463257,10.4999990463257,10.0,12.0000009536743,14200,2010-10-29
7924035,SITO,10.900000572204599,9.89999961853027,9.89999961853027,9.89999961853027,10.900000572204599,9100,2010-11-01
7924039,SITO,10.0,9.59999942779541,9.59999942779541,8.199999809265138,10.0,1500,2010-11-02
7924052,SITO,9.59999942779541,9.30000019073486,9.30000019073486,8.199999809265138,9.59999942779541,1900,2010-11-03
7924056,SITO,9.0,9.19999980926514,9.19999980926514,9.0,9.30000019073486,7000,2010-11-04
7924067,SITO,9.0,9.5,9.5,8.699999809265138,9.70000076293945,7200,2010-11-05
7924071,SITO,9.70000076293945,10.0,10.0,9.70000076293945,10.3000001907349,28600,2010-11-08
7924081,SITO,10.0,10.0,10.0,9.89999961853027,10.1999998092651,7700,2010-11-09
7924085,SITO,10.0,10.1999998092651,10.1999998092651,10.0,10.1999998092651,12300,2010-11-10
7924096,SITO,10.1000003814697,10.1999998092651,10.1999998092651,10.1000003814697,10.4999990463257,10200,2010-11-11
7924111,SITO,10.3999996185303,10.1000003814697,10.1000003814697,9.89999961853027,10.3999996185303,4700,2010-11-12
7924121,SITO,9.89999961853027,9.5,9.5,9.19999980926514,9.89999961853027,1200,2010-11-15
7924123,SITO,9.89999961853027,8.80000019073486,8.80000019073486,8.80000019073486,9.89999961853027,3800,2010-11-16
7924133,SITO,9.19999980926514,9.0,9.0,9.0,9.19999980926514,2600,2010-11-17
7924135,SITO,9.0,9.0,9.0,9.0,9.5,4100,2010-11-18
7924146,SITO,9.19999980926514,9.0,9.0,8.60000038146973,9.19999980926514,3300,2010-11-19
7924148,SITO,9.0,9.0,9.0,8.699999809265138,9.39999961853027,6000,2010-11-22
7924159,SITO,9.19999980926514,9.10000038146973,9.10000038146973,8.89999961853027,9.5,2800,2010-11-23
7924161,SITO,9.0,9.19999980926514,9.19999980926514,9.0,9.5,3200,2010-11-24
7924162,SITO,9.0,9.10000038146973,9.10000038146973,9.0,9.10000038146973,1600,2010-11-26
7924172,SITO,8.60000038146973,9.0,9.0,8.60000038146973,9.0,500,2010-11-29
7924174,SITO,9.0,8.89999961853027,8.89999961853027,8.89999961853027,9.0,1000,2010-11-30
7924185,SITO,8.89999961853027,9.0,9.0,8.89999961853027,9.0,3000,2010-12-01
7924187,SITO,8.80000019073486,9.0,9.0,8.80000019073486,9.0,2400,2010-12-02
7924198,SITO,9.0,10.0,10.0,9.0,10.4999990463257,18900,2010-12-03
7924200,SITO,9.5,9.5,9.5,9.30000019073486,9.5,2500,2010-12-06
7924210,SITO,9.10000038146973,9.5,9.5,9.0,10.0,11500,2010-12-07
7924212,SITO,9.5,9.19999980926514,9.19999980926514,9.0,9.5,1700,2010-12-08
7924223,SITO,9.19999980926514,9.0,9.0,9.0,9.39999961853027,3300,2010-12-09
7924225,SITO,9.0,9.0,9.0,8.80000019073486,9.19999980926514,7400,2010-12-10
7924236,SITO,9.30000019073486,9.0,9.0,9.0,9.30000019073486,500,2010-12-13
7924238,SITO,9.0,8.699999809265138,8.699999809265138,8.699999809265138,9.0,500,2010-12-14
7924250,SITO,8.80000019073486,9.5,9.5,8.60000038146973,9.5,3300,2010-12-15
7924252,SITO,8.80000019073486,9.0,9.0,8.60000038146973,9.0,300,2010-12-16
7924263,SITO,8.89999961853027,9.0,9.0,8.89999961853027,9.0,400,2010-12-17
7924265,SITO,8.80000019073486,9.0,9.0,8.60000038146973,9.0,500,2010-12-20
7924276,SITO,8.699999809265138,9.0,9.0,8.699999809265138,9.0,3500,2010-12-21
7924278,SITO,8.5,8.80000019073486,8.80000019073486,8.5,9.0,5900,2010-12-22
7924289,SITO,8.80000019073486,8.199999809265138,8.199999809265138,8.0,8.80000019073486,6800,2010-12-23
7924291,SITO,7.5,7.900000095367429,7.900000095367429,7.5,8.199999809265138,5200,2010-12-27
7924301,SITO,8.0,8.0,8.0,7.699999809265139,8.0,1700,2010-12-28
7924303,SITO,7.5,7.699999809265139,7.699999809265139,7.300000190734861,7.699999809265139,4200,2010-12-29
7924304,SITO,7.5,7.5,7.5,7.400000095367429,7.699999809265139,13400,2010-12-30
7924305,SITO,7.599999904632571,7.400000095367429,7.400000095367429,7.400000095367429,7.699999809265139,12900,2010-12-31
7924316,SITO,7.300000190734861,7.7999997138977095,7.7999997138977095,7.2000002861022905,7.7999997138977095,2400,2011-01-03
7924318,SITO,8.0,7.7999997138977095,7.7999997138977095,7.2000002861022905,8.0,3300,2011-01-04
7924330,SITO,7.5,8.10000038146973,8.10000038146973,7.5,8.199999809265138,7500,2011-01-05
7924332,SITO,8.10000038146973,8.0,8.0,8.0,8.10000038146973,1900,2011-01-06
7924343,SITO,8.0,8.0,8.0,7.7999997138977095,8.0,15000,2011-01-07
7924345,SITO,7.900000095367429,8.0,8.0,7.900000095367429,8.10000038146973,18500,2011-01-10
7924355,SITO,7.7999997138977095,8.10000038146973,8.10000038146973,7.7999997138977095,8.89999961853027,17700,2011-01-11
7924357,SITO,8.10000038146973,8.199999809265138,8.199999809265138,8.0,8.199999809265138,4100,2011-01-12
7924368,SITO,8.0,8.0,8.0,7.699999809265139,8.0,8100,2011-01-13
7924370,SITO,7.7999997138977095,7.7999997138977095,7.7999997138977095,7.7999997138977095,8.0,6700,2011-01-14
7924381,SITO,6.7000002861022905,7.699999809265139,7.699999809265139,6.7000002861022905,7.699999809265139,1500,2011-01-18
7924383,SITO,7.5,7.0,7.0,6.7000002861022905,7.5,12800,2011-01-19
7924394,SITO,7.0,7.2000002861022905,7.2000002861022905,6.900000095367429,7.300000190734861,12300,2011-01-20
7924396,SITO,7.2000002861022905,7.2000002861022905,7.2000002861022905,7.0,7.300000190734861,9600,2011-01-21
7924415,SITO,7.2000002861022905,7.0,7.0,7.0,7.2000002861022905,5500,2011-01-24
7924417,SITO,7.0,6.900000095367429,6.900000095367429,6.800000190734861,7.0,5300,2011-01-25
7924429,SITO,7.0,6.60000038146973,6.60000038146973,6.199999809265139,7.0,8500,2011-01-26
