,ticker,open,close,Adj Close,low,high,volume,Date
12632451,GFNCP,102.25,102.5,62.522678375244105,102.050003051758,102.5,19200,2013-05-20
12632463,GFNCP,102.529998779297,102.0,62.217681884765604,102.0,103.0,4400,2013-05-21
12632470,GFNCP,103.0,103.0,62.8276519775391,103.0,103.0,200,2013-05-22
12632482,GFNCP,103.0,102.0,62.217681884765604,102.0,103.0,1700,2013-05-23
12632491,GFNCP,102.5,102.75,62.6751556396484,102.25,102.75,2100,2013-05-24
12632514,GFNCP,102.779998779297,102.680000305176,62.6324691772461,102.650001525879,102.779998779297,1800,2013-05-28
12632526,GFNCP,105.0,103.0,62.8276519775391,103.0,105.0,2600,2013-05-29
12632539,GFNCP,103.75,103.48999786376999,63.126537322998,103.48999786376999,103.75,500,2013-05-30
12632553,GFNCP,102.75,102.51999664306601,62.5348587036133,102.139999389648,102.75,3300,2013-05-31
12632565,GFNCP,102.800003051758,101.699996948242,62.0346794128418,101.699996948242,102.800003051758,3400,2013-06-03
12632572,GFNCP,102.5,101.75,62.065181732177706,101.75,102.5,1400,2013-06-04
12632584,GFNCP,105.0,101.01000213623001,61.6138038635254,101.01000213623001,105.0,1500,2013-06-05
12632590,GFNCP,101.33000183105499,100.51999664306601,61.3148918151855,100.51999664306601,101.33000183105499,5600,2013-06-06
12632603,GFNCP,101.08999633789101,101.099998474121,61.668704986572294,101.0,101.400001525879,2000,2013-06-07
12632611,GFNCP,105.0,101.62999725341801,61.9919967651367,100.51999664306601,105.0,600,2013-06-10
12632623,GFNCP,101.599998474121,101.599998474121,61.97367858886721,101.599998474121,101.599998474121,200,2013-06-11
12632631,GFNCP,101.25,100.0,60.997718811035206,100.0,101.25,1200,2013-06-12
12632645,GFNCP,100.23000335693399,100.470001220703,61.2844123840332,100.23000335693399,100.5,2200,2013-06-13
12632651,GFNCP,100.5,101.0,61.6076812744141,100.5,101.0,700,2013-06-14
12632663,GFNCP,101.25,101.25,61.760189056396506,101.199996948242,101.25,2900,2013-06-17
12632671,GFNCP,104.98999786376999,102.48999786376999,62.5165596008301,102.48999786376999,104.98999786376999,400,2013-06-18
12632691,GFNCP,102.75,101.550003051758,61.9431838989258,101.550003051758,102.75,800,2013-06-20
12632703,GFNCP,101.94000244140601,101.849998474121,62.1261672973633,101.849998474121,101.94000244140601,700,2013-06-21
12632722,GFNCP,100.51000213623001,100.0,60.997718811035206,100.0,100.51000213623001,800,2013-06-25
