,ticker,open,close,Adj Close,low,high,volume,Date
7473839,SITE,25.6399993896484,26.6700000762939,26.6700000762939,25.489999771118196,26.969999313354503,6437000,2016-05-12
7473845,SITE,26.9099998474121,28.2000007629395,28.2000007629395,26.600000381469698,28.2000007629395,884100,2016-05-13
7473855,SITE,28.510000228881804,28.7000007629395,28.7000007629395,27.690000534057603,29.149999618530302,313600,2016-05-16
7473861,SITE,28.399999618530302,27.9599990844727,27.9599990844727,27.3400001525879,28.530000686645497,157100,2016-05-17
7473871,SITE,28.25,29.280000686645497,29.280000686645497,27.844999313354503,29.4200000762939,232500,2016-05-18
7473877,SITE,29.780000686645497,28.5200004577637,28.5200004577637,28.4950008392334,29.989999771118196,135000,2016-05-19
7473887,SITE,28.600000381469698,29.0,29.0,28.274999618530302,29.0400009155273,115000,2016-05-20
7473893,SITE,29.0499992370605,29.149999618530302,29.149999618530302,28.7299995422363,29.885000228881804,291500,2016-05-23
7473903,SITE,29.1700000762939,28.940000534057603,28.940000534057603,28.899999618530302,29.5,177000,2016-05-24
7473909,SITE,28.75,28.3600006103516,28.3600006103516,28.3600006103516,29.0,107600,2016-05-25
7473910,SITE,28.1299991607666,27.7299995422363,27.7299995422363,27.690000534057603,28.9200000762939,233500,2016-05-26
7473911,SITE,27.780000686645497,27.9200000762939,27.9200000762939,27.5,28.2999992370605,101600,2016-05-27
7473912,SITE,27.75,28.1299991607666,28.1299991607666,27.4500007629395,28.5499992370605,125200,2016-05-31
7473913,SITE,28.0,28.0,28.0,27.899999618530302,28.280000686645497,66200,2016-06-01
7473914,SITE,27.8700008392334,28.0,28.0,27.719999313354503,29.0499992370605,211200,2016-06-02
7473915,SITE,28.0,28.1100006103516,28.1100006103516,27.5699996948242,28.469999313354503,181500,2016-06-03
7473916,SITE,29.1100006103516,28.3299999237061,28.3299999237061,28.2299995422363,29.1100006103516,267900,2016-06-06
7473917,SITE,28.2299995422363,28.4599990844727,28.4599990844727,28.2049999237061,28.8400001525879,131500,2016-06-07
7473918,SITE,28.3600006103516,28.4300003051758,28.4300003051758,28.309999465942397,28.6800003051758,111800,2016-06-08
7473919,SITE,28.280000686645497,28.350000381469698,28.350000381469698,27.969999313354503,28.559999465942397,196300,2016-06-09
7473920,SITE,28.2700004577637,28.149999618530302,28.149999618530302,27.969999313354503,28.489999771118196,151900,2016-06-10
7473921,SITE,28.1299991607666,28.260000228881804,28.260000228881804,27.6049995422363,28.4099998474121,247200,2016-06-13
