,ticker,open,close,Adj Close,low,high,volume,Date
19293870,SOHOB,26.059999465942397,26.0,24.992877960205103,25.510000228881804,26.059999465942397,3100,2018-01-16
19293872,SOHOB,25.899999618530302,26.239999771118196,25.2235813140869,25.5499992370605,27.323999404907198,1700,2018-01-17
19293993,SOHOB,25.7549991607666,26.0,24.992877960205103,25.7549991607666,26.056999206543,1000,2018-01-18
19293995,SOHOB,25.577999114990202,25.520999908447298,24.5324325561523,25.520999908447298,25.577999114990202,600,2018-01-19
19294013,SOHOB,25.510000228881804,25.746000289917003,24.748716354370103,25.510000228881804,25.746000289917003,700,2018-01-22
19294015,SOHOB,26.0,25.5900001525879,24.598758697509798,25.5900001525879,26.0,3200,2018-01-23
19294033,SOHOB,25.5699996948242,25.5799999237061,24.589147567749,25.530000686645497,25.701000213623,8600,2018-01-24
19294035,SOHOB,25.7189998626709,25.7189998626709,24.7227630615234,25.7189998626709,25.7189998626709,300,2018-01-25
19294053,SOHOB,25.8530006408691,25.969999313354503,24.964038848877,25.8530006408691,25.969999313354503,1200,2018-01-26
19294055,SOHOB,25.8120002746582,25.472000122070302,24.485330581665,25.472000122070302,25.8120002746582,700,2018-01-29
19294175,SOHOB,25.3199996948242,25.1049995422363,24.132545471191396,24.8600006103516,25.371000289917003,12300,2018-01-30
19294177,SOHOB,25.0359992980957,25.1700000762939,24.1950283050537,25.0359992980957,25.1800003051758,2700,2018-01-31
19294222,SOHOB,25.4580001831055,25.2180004119873,24.2411708831787,25.2180004119873,25.5,2200,2018-02-02
19294323,SOHOB,25.219999313354503,25.219999313354503,24.243091583252,25.219999313354503,25.219999313354503,600,2018-02-06
19294341,SOHOB,25.219999313354503,25.253999710082997,24.2757740020752,25.219999313354503,25.3139991760254,2200,2018-02-07
19294343,SOHOB,25.4309997558594,25.2759990692139,24.296922683715803,25.149999618530302,25.4309997558594,5600,2018-02-08
19294361,SOHOB,25.429000854492198,25.3400001525879,24.3584423065186,25.152999877929698,25.429000854492198,1800,2018-02-09
19294363,SOHOB,25.3700008392334,25.3700008392334,24.387283325195302,25.3700008392334,25.3700008392334,100,2018-02-12
19294382,SOHOB,25.1200008392334,25.1949996948242,24.2190589904785,24.9799995422363,25.2900009155273,2100,2018-02-14
19294447,SOHOB,25.2000007629395,25.1840000152588,24.208486557006804,25.1840000152588,25.2000007629395,600,2018-02-15
19294449,SOHOB,25.3199996948242,25.3199996948242,24.3392181396484,25.3199996948242,25.3199996948242,700,2018-02-16
19294519,SOHOB,25.0750007629395,25.1599998474121,24.185417175293,25.0499992370605,25.190000534057603,3300,2018-02-20
19294521,SOHOB,25.350000381469698,25.172000885009798,24.1969528198242,25.100000381469698,25.350000381469698,3200,2018-02-21
19294579,SOHOB,25.2000007629395,24.999000549316396,24.030652999877898,24.9799995422363,25.2000007629395,5900,2018-02-22
19294581,SOHOB,25.0,24.9799995422363,24.012388229370103,24.9799995422363,25.0,1500,2018-02-23
19294638,SOHOB,24.9799995422363,24.9799995422363,24.012388229370103,24.9619998931885,25.100000381469698,5100,2018-02-26
19294640,SOHOB,24.9500007629395,25.0,24.031612396240202,24.8899993896484,25.0,3000,2018-02-27
19294793,SOHOB,25.1399993896484,25.1399993896484,24.1661891937256,25.1399993896484,25.1399993896484,300,2018-02-28
19294902,SOHOB,25.1200008392334,24.969999313354503,24.0027751922607,24.969999313354503,25.4500007629395,3900,2018-03-02
19294904,SOHOB,25.0200004577637,25.0200004577637,24.050840377807603,25.0200004577637,25.0200004577637,500,2018-03-05
19294920,SOHOB,25.0410003662109,25.0900001525879,24.118127822876,25.024999618530302,25.0900001525879,3700,2018-03-06
19294922,SOHOB,25.100000381469698,25.149999618530302,24.175802230835,25.100000381469698,25.149999618530302,300,2018-03-07
19294938,SOHOB,25.0699996948242,25.184999465942397,24.2094459533691,25.0699996948242,25.184999465942397,1200,2018-03-08
19294940,SOHOB,25.1800003051758,25.1800003051758,24.2046413421631,25.1800003051758,25.1800003051758,1000,2018-03-09
19294956,SOHOB,25.100000381469698,25.2999992370605,24.319992065429698,25.0699996948242,25.375999450683604,4800,2018-03-12
19294958,SOHOB,25.100000381469698,25.149999618530302,24.175802230835,25.100000381469698,25.375999450683604,3300,2018-03-13
19294974,SOHOB,25.149999618530302,25.059999465942397,24.0892906188965,24.9500007629395,25.236999511718803,9000,2018-03-14
19294976,SOHOB,25.0310001373291,25.219999313354503,24.243091583252,25.0310001373291,25.219999313354503,3200,2018-03-15
19294992,SOHOB,25.1100006103516,25.149999618530302,24.175802230835,25.059999465942397,25.149999618530302,2600,2018-03-16
19294994,SOHOB,25.1200008392334,25.149999618530302,24.175802230835,25.1200008392334,25.1599998474121,1700,2018-03-19
19295010,SOHOB,25.219999313354503,25.239999771118196,24.262315750122102,25.1299991607666,25.239999771118196,4100,2018-03-20
19295012,SOHOB,25.3400001525879,25.257999420166,24.2796192169189,25.25,25.374000549316396,900,2018-03-21
19295028,SOHOB,25.3349990844727,25.2900009155273,24.3103809356689,25.2900009155273,25.3349990844727,300,2018-03-22
19295030,SOHOB,25.2000007629395,25.0799999237061,24.1085147857666,25.0799999237061,25.25,1200,2018-03-23
19295109,SOHOB,25.2299995422363,25.3290004730225,24.3478698730469,25.149999618530302,25.3390007019043,5800,2018-03-26
19295111,SOHOB,25.3799991607666,25.3799991607666,24.396892547607397,25.2700004577637,25.3799991607666,1400,2018-03-27
19295135,SOHOB,24.9500007629395,24.9799995422363,24.4949512481689,24.850000381469698,25.030000686645497,17200,2018-03-28
19295137,SOHOB,24.9810009002686,24.9939994812012,24.5086784362793,24.9500007629395,24.997999191284197,1100,2018-03-29
19295155,SOHOB,24.75,25.0400009155273,24.553787231445302,24.75,25.059999465942397,6000,2018-04-02
19295157,SOHOB,25.0400009155273,24.919000625610398,24.4351367950439,24.919000625610398,25.1830005645752,5400,2018-04-03
19295179,SOHOB,25.0,25.0,24.5145626068115,24.9200000762939,25.114999771118196,2900,2018-04-04
19295181,SOHOB,24.899999618530302,24.899999618530302,24.41650390625,24.864999771118196,24.899999618530302,3300,2018-04-05
19295197,SOHOB,24.899999618530302,24.9409999847412,24.4567089080811,24.899999618530302,24.9409999847412,1000,2018-04-06
19295199,SOHOB,25.2299995422363,24.9599990844727,24.4753398895264,24.9599990844727,25.2299995422363,2100,2018-04-09
19295215,SOHOB,24.850000381469698,25.2000007629395,24.710680007934602,24.850000381469698,25.2000007629395,1400,2018-04-10
19295217,SOHOB,25.1800003051758,25.1800003051758,24.691068649292003,25.1800003051758,25.1800003051758,200,2018-04-11
19295232,SOHOB,25.25,25.25,24.759708404541,25.25,25.25,2200,2018-04-12
19295234,SOHOB,25.059999465942397,25.0,24.5145626068115,24.850000381469698,25.059999465942397,9300,2018-04-13
