,ticker,open,close,Adj Close,low,high,volume,Date
5626828,TSG,13.8999996185303,13.8999996185303,13.8999996185303,13.8999996185303,13.8999996185303,7225,2010-02-22
5626832,TSG,13.8999996185303,13.8999996185303,13.8999996185303,13.8999996185303,13.8999996185303,834,2010-02-23
5626852,TSG,13.8500003814697,13.8500003814697,13.8500003814697,13.8500003814697,13.8500003814697,349,2010-02-24
5626856,TSG,13.75,13.9899997711182,13.9899997711182,13.75,13.9899997711182,6319,2010-02-25
5626876,TSG,13.9899997711182,13.9899997711182,13.9899997711182,13.9899997711182,13.9899997711182,7,2010-02-26
5626880,TSG,13.9899997711182,13.9899997711182,13.9899997711182,13.9899997711182,13.9899997711182,10,2010-03-01
5626902,TSG,13.9899997711182,13.9899997711182,13.9899997711182,13.9899997711182,13.9899997711182,10,2010-03-02
5626906,TSG,13.9899997711182,13.6000003814697,13.6000003814697,13.5500001907349,13.9899997711182,940,2010-03-03
5626926,TSG,13.4499998092651,13.6499996185303,13.6499996185303,13.4499998092651,13.6499996185303,114,2010-03-04
5626948,TSG,13.6499996185303,13.8999996185303,13.8999996185303,13.6499996185303,13.8999996185303,587,2010-03-08
5626952,TSG,13.9899997711182,13.6599998474121,13.6599998474121,13.5100002288818,13.9899997711182,261,2010-03-09
5626974,TSG,13.4499998092651,13.979999542236301,13.979999542236301,13.4499998092651,13.979999542236301,1101,2010-03-11
5626992,TSG,13.960000038147,13.970000267028801,13.970000267028801,13.960000038147,13.970000267028801,680,2010-03-12
5626996,TSG,13.970000267028801,13.960000038147,13.960000038147,13.619999885559098,13.970000267028801,350,2010-03-15
5627015,TSG,13.9499998092651,13.9399995803833,13.9399995803833,13.8999996185303,13.9499998092651,8563,2010-03-16
5627019,TSG,13.9499998092651,13.9499998092651,13.9499998092651,13.9499998092651,13.9499998092651,10,2010-03-17
5627038,TSG,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,10,2010-03-18
5627042,TSG,13.9499998092651,13.9499998092651,13.9499998092651,13.5500001907349,13.9499998092651,600,2010-03-19
5627061,TSG,13.9499998092651,13.9499998092651,13.9499998092651,13.9499998092651,13.9499998092651,10,2010-03-22
5627065,TSG,13.8000001907349,13.9499998092651,13.9499998092651,13.8000001907349,13.9499998092651,400,2010-03-23
5627084,TSG,13.9499998092651,13.9499998092651,13.9499998092651,13.6700000762939,13.9499998092651,560,2010-03-24
5627088,TSG,13.9399995803833,13.9399995803833,13.9399995803833,13.6000003814697,13.9399995803833,750,2010-03-25
5627107,TSG,13.6000003814697,13.9399995803833,13.9399995803833,13.5100002288818,13.9399995803833,8186,2010-03-26
5627111,TSG,13.9399995803833,13.9300003051758,13.9300003051758,13.4499998092651,13.9399995803833,1130,2010-03-29
5627131,TSG,13.9399995803833,13.520000457763699,13.520000457763699,13.520000457763699,13.9399995803833,6864,2010-03-30
5627135,TSG,13.9399995803833,13.520000457763699,13.520000457763699,13.520000457763699,13.9399995803833,6864,2010-03-31
5627153,TSG,13.8999996185303,13.890000343322802,13.890000343322802,13.4300003051758,13.8999996185303,3332,2010-04-01
5627174,TSG,13.4300003051758,13.5,13.5,13.4300003051758,13.8999996185303,1246,2010-04-06
5627178,TSG,13.4300003051758,13.890000343322802,13.890000343322802,13.390000343322802,13.890000343322802,1907,2010-04-07
5627197,TSG,13.8500003814697,13.3299999237061,13.3299999237061,13.3299999237061,13.8500003814697,435,2010-04-08
5627201,TSG,13.5,13.5,13.5,13.5,13.789999961853,5552,2010-04-09
5627219,TSG,13.5,13.5,13.5,13.5,13.6000003814697,2345,2010-04-12
5627223,TSG,13.3299999237061,13.3999996185303,13.3999996185303,13.3299999237061,13.3999996185303,510,2010-04-13
5627241,TSG,13.3299999237061,13.3000001907349,13.3000001907349,13.3000001907349,13.3299999237061,850,2010-04-14
5627245,TSG,13.3000001907349,13.3000001907349,13.3000001907349,13.3000001907349,13.3000001907349,1100,2010-04-15
