,ticker,open,close,Adj Close,low,high,volume,Date
11134779,TAL,2.3333332538604705,2.5,1.6244158744812,2.20333337783813,2.6233332157135,49119600,2010-10-20
11134781,TAL,2.4583332538604705,2.4600000381469704,1.5984251499176,2.4300000667572,2.5816667079925497,13497600,2010-10-21
11134801,TAL,2.5,2.75,1.7868574857711799,2.46666669845581,2.75,7382400,2010-10-22
11134803,TAL,2.82500004768372,2.9449999332427996,1.91356182098389,2.67666673660278,2.98333334922791,7284000,2010-10-25
11134823,TAL,2.9333333969116198,3.0,1.9492989778518701,2.92499995231628,3.0566666126251203,5916600,2010-10-26
11134825,TAL,2.9816665649414102,2.91666674613953,1.89515197277069,2.7249999046325697,2.9949998855590803,4274400,2010-10-27
11134845,TAL,2.89166665077209,2.95000004768372,1.91681063175201,2.77999997138977,2.98666667938232,2076000,2010-10-28
11134847,TAL,2.95000004768372,2.96666669845581,1.92764008045197,2.89166665077209,2.97166657447815,1066200,2010-10-29
11134868,TAL,2.91666674613953,2.7750000953674303,1.80310153961182,2.75,2.95000004768372,1625400,2010-11-01
11134872,TAL,2.79166674613953,2.50833344459534,1.62983059883118,2.44166660308838,2.81333327293396,3445200,2010-11-02
11134892,TAL,2.50833344459534,2.50333333015442,1.62658178806305,2.45499992370605,2.54500007629395,1843200,2010-11-03
11134894,TAL,2.5133333206176802,2.4816665649414102,1.61250340938568,2.46666669845581,2.57999992370605,2613000,2010-11-04
11134915,TAL,2.4816665649414102,2.59166669845581,1.6839777231216397,2.4816665649414102,2.61333322525024,540600,2010-11-05
11134917,TAL,2.625,2.67333340644836,1.7370420694351203,2.625,2.8166666030883802,2321400,2010-11-08
11134950,TAL,2.83333325386047,2.73833322525024,1.7792767286300701,2.6933333873748797,2.83333325386047,957000,2010-11-09
11134952,TAL,2.75,2.81333327293396,1.82800924777985,2.75,2.8316667079925497,888600,2010-11-10
11134998,TAL,2.82833337783813,2.96666669845581,1.92764008045197,2.78333330154419,2.9816665649414102,915000,2010-11-11
11135000,TAL,2.89166665077209,2.8550000190734903,1.85508286952972,2.76500010490417,2.91666674613953,379200,2010-11-12
11135020,TAL,2.8516666889190696,2.7283332347869904,1.7727791070938101,2.70833325386047,2.8933334350585898,466200,2010-11-15
11135022,TAL,2.70000004768372,2.5833332538604705,1.67856299877167,2.5833332538604705,2.75999999046326,399600,2010-11-16
11135055,TAL,2.5550000667572,2.6466667652130096,1.71971499919891,2.5,2.68833327293396,1626600,2010-11-17
11135057,TAL,2.6800000667572,2.6916666030883802,1.74895441532135,2.6633334159851096,2.7866666316986097,690600,2010-11-18
11135092,TAL,2.70833325386047,2.5983333587646498,1.68830955028534,2.5833332538604705,2.7249999046325697,713400,2010-11-19
11135094,TAL,2.61666655540466,2.65333342552185,1.72404670715332,2.61333322525024,2.7466666698455797,315600,2010-11-22
11135125,TAL,2.67166662216187,2.67333340644836,1.7370420694351203,2.6433334350585898,2.71499991416931,739200,2010-11-23
11135127,TAL,2.6500000953674303,2.875,1.86807823181152,2.6500000953674303,2.89166665077209,1059600,2010-11-24
11135153,TAL,2.8166666030883802,2.8083333969116198,1.8247604370117199,2.78333330154419,2.8699998855590803,442800,2010-11-26
11135155,TAL,2.8483333587646498,2.6666667461395295,1.73271024227142,2.5999999046325697,2.8699998855590803,1165200,2010-11-29
11135216,TAL,2.625,2.6666667461395295,1.73271024227142,2.625,2.68333339691162,21600,2010-11-30
11135218,TAL,2.73333334922791,2.74000000953674,1.78035974502563,2.73333334922791,2.7883334159851096,109200,2010-12-01
11135237,TAL,2.7883334159851096,2.7866666316986097,1.81068217754364,2.7566666603088397,2.8199999332427996,76800,2010-12-02
11135239,TAL,2.75,2.75999999046326,1.7933551073074299,2.72166657447815,2.79999995231628,357000,2010-12-03
11135263,TAL,2.75833344459534,2.6800000667572,1.74137377738953,2.67166662216187,2.7766666412353502,198000,2010-12-06
11135265,TAL,2.70833325386047,2.53500008583069,1.64715778827667,2.53333330154419,2.70833325386047,2493000,2010-12-07
11135283,TAL,2.53333330154419,2.55833339691162,1.66231894493103,2.44000005722046,2.61500000953674,2102400,2010-12-08
11135285,TAL,2.5999999046325697,2.51666665077209,1.63524532318115,2.50500011444092,2.5999999046325697,2271000,2010-12-09
11135305,TAL,2.5,2.4166667461395295,1.5702687501907302,2.4166667461395295,2.53166675567627,1487400,2010-12-10
11135307,TAL,2.4300000667572,2.42666673660278,1.57676637172699,2.3366665840148904,2.43333339691162,1071600,2010-12-13
11135325,TAL,2.4449999332428,2.4500000476837203,1.59192752838135,2.38000011444092,2.50833344459534,329400,2010-12-14
11135327,TAL,2.4816665649414102,2.4300000667572,1.57893228530884,2.40833330154419,2.5199999809265097,561600,2010-12-15
11135345,TAL,2.44000005722046,2.4800000190734903,1.6114206314086899,2.36666655540466,2.4983332157135,441000,2010-12-16
11135347,TAL,2.4449999332428,2.3983333110809304,1.5583562850952102,2.3499999046325697,2.4449999332428,1555800,2010-12-17
11135365,TAL,2.40333342552185,2.38166666030884,1.5475268363952601,2.3766667842865,2.49666666984558,1014600,2010-12-20
11135367,TAL,2.43666672706604,2.58999991416931,1.6828948259353602,2.42666673660278,2.6066665649414102,934200,2010-12-21
11135385,TAL,2.54500007629395,2.5999999046325697,1.68939232826233,2.5416667461395295,2.60833334922791,415800,2010-12-22
11135387,TAL,2.5999999046325697,2.5883333683013903,1.68181192874908,2.53333330154419,2.5999999046325697,106200,2010-12-23
11135405,TAL,2.5999999046325697,2.625,1.70563662052155,2.54666662216187,2.66000008583069,490800,2010-12-27
11135407,TAL,2.66000008583069,2.63333344459534,1.71105134487152,2.60833334922791,2.66000008583069,420000,2010-12-28
11135425,TAL,2.65499997138977,2.625,1.70563662052155,2.5416667461395295,2.65833330154419,1366800,2010-12-29
11135427,TAL,2.63166666030884,2.65499997138977,1.7251296043396003,2.56333327293396,2.65499997138977,949200,2010-12-30
11135450,TAL,2.64166665077209,2.68333339691162,1.74353969097137,2.6033332347869904,2.6916666030883802,514800,2010-12-31
11135452,TAL,2.70833325386047,2.63666677474976,1.7132173776626598,2.55999994277954,2.70833325386047,268200,2011-01-03
11135498,TAL,2.59666657447815,2.6383333206176802,1.71430027484894,2.5816667079925497,2.6483333110809304,475800,2011-01-04
11135500,TAL,2.64000010490417,2.6500000953674303,1.7218807935714702,2.61666655540466,2.6800000667572,919200,2011-01-05
11135519,TAL,2.6783332824707,2.68166661262512,1.74245667457581,2.6233332157135,2.6849999427795397,596400,2011-01-06
11135521,TAL,2.68833327293396,2.67166662216187,1.7359590530395501,2.65499997138977,2.70000004768372,580200,2011-01-07
11135553,TAL,2.7066667079925497,2.6066665649414102,1.69372415542603,2.57999992370605,2.7066667079925497,282000,2011-01-10
11135555,TAL,2.5833332538604705,2.60833334922791,1.69480717182159,2.5366666316986097,2.6233332157135,273000,2011-01-11
11135587,TAL,2.59166669845581,2.66000008583069,1.72837853431702,2.58999991416931,2.68333339691162,530400,2011-01-12
11135589,TAL,2.6666667461395295,2.6666667461395295,1.73271024227142,2.64166665077209,2.67166662216187,180000,2011-01-13
11135612,TAL,2.65833330154419,2.6649999618530296,1.73162722587585,2.5883333683013903,2.6649999618530296,138000,2011-01-14
11135614,TAL,2.6500000953674303,2.6666667461395295,1.73271024227142,2.59500002861023,2.6666667461395295,264000,2011-01-18
11135634,TAL,2.65499997138977,2.6900000572204603,1.7478715181350701,2.61500000953674,2.6916666030883802,931200,2011-01-19
11135636,TAL,2.6500000953674303,2.6033332347869904,1.6915583610534701,2.5550000667572,2.68333339691162,1080600,2011-01-20
11135654,TAL,2.5750000476837203,2.49333333969116,1.6200840473175002,2.48333334922791,2.5833332538604705,1821600,2011-01-21
11135656,TAL,2.5,2.5399999618530296,1.65040647983551,2.4783332347869904,2.5850000381469704,2287200,2011-01-24
11135676,TAL,2.5266666412353502,2.1733334064483603,1.41215884685516,2.03166675567627,2.53333330154419,5479200,2011-01-25
11135678,TAL,2.16000008583069,2.05833339691162,1.33743584156036,1.9816666841507,2.19166660308838,7951800,2011-01-26
11135708,TAL,2.0533332824707,2.25833344459534,1.46738910675049,2.0266666412353502,2.2999999523162797,1646400,2011-01-27
11135710,TAL,2.24166655540466,2.17666673660278,1.41432476043701,2.10500001907349,2.24166655540466,2435400,2011-01-28
11135711,TAL,2.22000002861023,2.16666674613953,1.4078271389007602,2.13666677474976,2.2483332157135,844200,2011-01-31
11135712,TAL,2.1966667175293,2.16499996185303,1.40674412250519,2.13333344459534,2.22166657447815,685200,2011-02-01
11135713,TAL,2.16666674613953,2.16666674613953,1.4078271389007602,2.14333343505859,2.1783332824707,332400,2011-02-02
11135714,TAL,2.16666674613953,2.17000007629395,1.4099930524826003,2.13166666030884,2.20333337783813,704400,2011-02-03
11135715,TAL,2.2100000381469704,2.16833329200745,1.40891003608704,2.15000009536743,2.2100000381469704,186000,2011-02-04
11135716,TAL,2.15000009536743,2.16499996185303,1.40674412250519,2.15000009536743,2.19166660308838,223800,2011-02-07
11135768,TAL,2.18499994277954,2.16000008583069,1.4034953117370599,2.15000009536743,2.18499994277954,375000,2011-02-08
11135770,TAL,2.16000008583069,2.14499998092651,1.3937487602233898,2.14333343505859,2.16666674613953,333600,2011-02-09
11135790,TAL,2.16666674613953,2.13666677474976,1.3883341550827,2.10166668891907,2.16666674613953,777000,2011-02-10
