,ticker,open,close,Adj Close,low,high,volume,Date
8063485,MAXR,53.75,53.75,47.1031303405762,53.75,53.75,1700,2011-02-28
8063489,MAXR,55.040000915527294,54.6500015258789,47.891841888427706,54.630001068115206,55.040000915527294,1200,2011-03-01
8063507,MAXR,54.2400016784668,53.3600006103516,46.7613639831543,53.3600006103516,54.2400016784668,2300,2011-03-02
8063529,MAXR,53.3899993896484,53.3400001525879,46.743831634521506,53.3400001525879,53.3899993896484,1600,2011-03-04
8063594,MAXR,52.75,52.9799995422363,46.8676872253418,52.75,52.9799995422363,400,2011-03-15
8063656,MAXR,52.970001220703104,52.970001220703104,46.858829498290994,52.970001220703104,52.970001220703104,2300,2011-03-23
8063861,MAXR,58.8899993896484,58.83000183105471,52.042762756347706,58.83000183105471,58.8899993896484,200,2011-04-20
8063903,MAXR,56.9300003051758,56.959999084472706,50.388511657714794,56.9300003051758,56.959999084472706,200,2011-04-27
8063924,MAXR,60.0,60.119998931884794,53.1839370727539,60.0,60.119998931884794,3200,2011-04-29
8063942,MAXR,60.029998779296896,60.029998779296896,53.1043167114258,60.029998779296896,60.029998779296896,1800,2011-05-02
8063964,MAXR,59.8600006103516,59.8600006103516,52.953929901123,59.8600006103516,59.8600006103516,1800,2011-05-04
8064008,MAXR,59.4799995422363,59.4799995422363,52.6177749633789,59.4799995422363,59.4799995422363,1900,2011-05-11
8064046,MAXR,58.6399993896484,58.9099998474121,52.1135444641113,58.6399993896484,58.9099998474121,1000,2011-05-16
8064050,MAXR,58.4000015258789,58.3199996948242,51.591609954834006,58.2999992370605,58.4500007629395,5900,2011-05-17
8064112,MAXR,57.2599983215332,57.2700004577637,50.6627349853516,57.2599983215332,57.2700004577637,3700,2011-05-24
8064133,MAXR,57.08000183105471,57.08000183105471,50.4946708679199,57.08000183105471,57.08000183105471,2000,2011-05-26
8064157,MAXR,58.6800003051758,58.0,51.308521270752,58.0,58.6800003051758,4600,2011-06-01
8064235,MAXR,57.7999992370605,57.7999992370605,51.131595611572294,57.7999992370605,57.7999992370605,1900,2011-06-10
8064239,MAXR,57.33000183105471,57.060001373290994,50.47697448730471,57.060001373290994,57.33000183105471,9600,2011-06-13
8064260,MAXR,57.08000183105471,57.060001373290994,50.47697448730471,57.060001373290994,57.08000183105471,1600,2011-06-15
8064341,MAXR,53.3499984741211,53.3499984741211,47.194995880127,53.3499984741211,53.3499984741211,200,2011-06-24
8064365,MAXR,56.0900001525879,56.0900001525879,49.6188812255859,56.0900001525879,56.0900001525879,600,2011-06-29
8064387,MAXR,56.16999816894529,56.16999816894529,49.68965148925779,56.16999816894529,56.16999816894529,600,2011-07-01
8064486,MAXR,56.9000015258789,56.7999992370605,50.2469673156738,56.7999992370605,57.0,4600,2011-07-15
8064531,MAXR,56.75,56.75,50.202732086181605,56.75,56.75,300,2011-07-22
8064569,MAXR,55.9300003051758,56.0,49.5392723083496,55.9300003051758,56.0,500,2011-07-27
8064589,MAXR,54.9500007629395,54.939998626709006,48.601558685302706,54.9300003051758,54.9500007629395,6000,2011-07-29
8064610,MAXR,55.1599998474121,55.1599998474121,48.796180725097706,55.1599998474121,55.1599998474121,200,2011-08-02
8064614,MAXR,52.2299995422363,51.8400001525879,45.8592109680176,51.8400001525879,52.2299995422363,5900,2011-08-03
8064632,MAXR,50.959999084472706,50.959999084472706,45.080726623535206,50.959999084472706,50.959999084472706,400,2011-08-04
8064636,MAXR,50.1100006103516,50.1100006103516,44.328792572021506,50.1100006103516,50.1100006103516,2200,2011-08-05
8064738,MAXR,49.6800003051758,49.6800003051758,43.9484062194824,49.6800003051758,49.6800003051758,3500,2011-08-16
8064762,MAXR,48.4300003051758,48.3899993896484,42.8072357177734,48.3899993896484,48.4300003051758,2100,2011-08-18
8064870,MAXR,49.3199996948242,49.3199996948242,43.6299438476562,49.3199996948242,49.3199996948242,3200,2011-09-01
8064912,MAXR,48.5499992370605,48.470001220703104,42.878002166748,48.470001220703104,48.5499992370605,4500,2011-09-08
8064933,MAXR,47.279998779296896,47.279998779296896,41.825286865234396,47.279998779296896,47.279998779296896,3100,2011-09-12
8064978,MAXR,48.6399993896484,48.6399993896484,43.4882965087891,48.6399993896484,48.6399993896484,100,2011-09-16
8065002,MAXR,47.560001373290994,47.560001373290994,42.52268600463871,47.560001373290994,47.560001373290994,300,2011-09-21
8065044,MAXR,47.3400001525879,47.3400001525879,42.325984954834,47.3400001525879,47.3400001525879,100,2011-09-27
8065045,MAXR,47.939998626709006,47.939998626709006,42.8624305725098,47.939998626709006,47.939998626709006,1000,2011-09-28
8065106,MAXR,42.180000305175795,42.180000305175795,37.7125091552734,42.180000305175795,42.180000305175795,800,2011-10-05
8065252,MAXR,42.810001373291,42.810001373291,38.2757797241211,42.810001373291,42.810001373291,2300,2011-10-26
8065272,MAXR,43.369998931884794,43.369998931884794,38.776458740234396,43.369998931884794,43.369998931884794,1400,2011-10-28
8065294,MAXR,43.720001220703104,43.720001220703104,39.0893898010254,43.720001220703104,43.720001220703104,1900,2011-11-01
8065332,MAXR,45.869998931884794,45.880001068115206,41.0206184387207,45.869998931884794,45.880001068115206,1200,2011-11-04
8065356,MAXR,46.8600006103516,47.0,42.02199172973629,46.8600006103516,47.0900001525879,2500,2011-11-09
8065397,MAXR,46.8499984741211,46.8499984741211,41.8878746032715,46.8499984741211,46.8499984741211,3400,2011-11-15
8065435,MAXR,48.5200004577637,48.5200004577637,43.3810005187988,48.5200004577637,48.5200004577637,2800,2011-11-18
8065537,MAXR,47.66999816894529,47.66999816894529,42.621021270752,47.66999816894529,47.66999816894529,800,2011-12-05
8065562,MAXR,47.4900016784668,47.5,42.4690399169922,47.4500007629395,47.5200004577637,1100,2011-12-08
8065662,MAXR,46.4500007629395,46.5099983215332,41.5838851928711,46.4500007629395,46.5099983215332,3200,2011-12-22
8065680,MAXR,45.7400016784668,46.5,41.5749549865723,45.7400016784668,46.5,1400,2011-12-23
8065722,MAXR,46.2700004577637,46.2700004577637,41.369316101074205,46.2700004577637,46.2700004577637,100,2011-12-30
8065746,MAXR,46.279998779296896,46.279998779296896,41.378242492675795,46.279998779296896,46.279998779296896,200,2012-01-05
8065805,MAXR,46.3899993896484,46.3899993896484,41.4765968322754,46.3899993896484,46.3899993896484,200,2012-01-13
8065823,MAXR,44.8499984741211,44.8499984741211,40.09971237182621,44.8499984741211,44.8499984741211,200,2012-01-17
8065844,MAXR,44.0200004577637,44.0200004577637,39.3576240539551,44.0200004577637,44.0200004577637,200,2012-01-19
8065848,MAXR,43.3400001525879,43.3400001525879,38.7496452331543,43.3400001525879,43.3400001525879,200,2012-01-20
8065867,MAXR,43.7700004577637,43.7700004577637,39.1340980529785,43.7700004577637,43.7700004577637,200,2012-01-23
8065871,MAXR,43.5999984741211,43.5999984741211,38.9821014404297,43.5999984741211,43.5999984741211,200,2012-01-24
8065893,MAXR,43.0900001525879,43.0900001525879,38.526123046875,43.0900001525879,43.0900001525879,200,2012-01-26
8065959,MAXR,45.0,45.0,40.2338256835938,45.0,45.040000915527294,2000,2012-02-03
8066121,MAXR,45.0699996948242,44.7000007629395,39.9655990600586,44.7000007629395,45.0699996948242,500,2012-02-29
8066365,MAXR,44.1599998474121,44.1599998474121,40.0653953552246,44.1599998474121,44.1599998474121,200,2012-04-02
8066369,MAXR,44.8899993896484,44.8899993896484,40.727710723877,44.8899993896484,44.8899993896484,200,2012-04-03
8066491,MAXR,41.47999954223629,41.47999954223629,37.6338958740234,41.47999954223629,41.47999954223629,100,2012-04-20
8066509,MAXR,41.1699981689453,41.1699981689453,37.352630615234396,41.1699981689453,41.1699981689453,100,2012-04-23
8066617,MAXR,44.0200004577637,44.0200004577637,39.938385009765604,44.0200004577637,44.0200004577637,100,2012-05-08
8066635,MAXR,43.9500007629395,43.9500007629395,39.8748664855957,43.9500007629395,43.9500007629395,200,2012-05-09
8066699,MAXR,43.459999084472706,43.4500007629395,39.421234130859396,43.4500007629395,43.459999084472706,300,2012-05-18
8066737,MAXR,42.9000015258789,42.9000015258789,38.9222297668457,42.9000015258789,42.9000015258789,200,2012-05-23
8066741,MAXR,43.5200004577637,43.369998931884794,39.348640441894496,43.369998931884794,43.5200004577637,200,2012-05-24
8067027,MAXR,55.5,55.5,50.353931427002,55.5,55.5,200,2012-07-05
8067045,MAXR,54.439998626709006,54.439998626709006,49.3922119140625,54.439998626709006,54.439998626709006,200,2012-07-06
8067066,MAXR,53.8199996948242,53.970001220703104,48.965793609619105,53.8199996948242,53.970001220703104,300,2012-07-10
8067087,MAXR,54.0999984741211,54.0999984741211,49.083736419677706,54.0999984741211,54.0999984741211,200,2012-07-12
8067111,MAXR,54.41999816894529,54.41999816894529,49.3740730285645,54.41999816894529,54.41999816894529,300,2012-07-17
8067132,MAXR,54.58000183105471,54.5499992370605,49.492015838623,54.5,54.58000183105471,1900,2012-07-19
8067170,MAXR,53.9300003051758,53.9300003051758,48.929508209228494,53.9300003051758,53.9300003051758,100,2012-07-24
8067191,MAXR,53.7000007629395,53.7000007629395,48.7208251953125,53.7000007629395,53.7000007629395,100,2012-07-26
8067255,MAXR,54.0499992370605,54.040000915527294,49.0293083190918,54.040000915527294,54.0499992370605,500,2012-08-06
8067296,MAXR,58.25,58.25,52.848941802978494,58.25,58.25,200,2012-08-10
8067314,MAXR,58.4300003051758,58.41999816894529,53.003177642822294,58.41999816894529,58.4300003051758,200,2012-08-13
8067318,MAXR,58.5099983215332,58.5099983215332,53.0848388671875,58.5099983215332,58.5099983215332,200,2012-08-14
8067420,MAXR,61.41999816894529,61.41999816894529,55.7250175476074,61.41999816894529,61.41999816894529,100,2012-08-27
8067424,MAXR,61.189998626709006,60.939998626709006,55.289524078369105,60.939998626709006,61.189998626709006,400,2012-08-28
8067442,MAXR,60.290000915527294,60.290000915527294,54.6997947692871,60.290000915527294,60.290000915527294,300,2012-08-29
8067446,MAXR,59.790000915527294,59.8600006103516,54.309661865234396,59.790000915527294,59.8600006103516,300,2012-08-30
8067526,MAXR,56.1500015258789,54.869998931884794,49.782344818115206,54.869998931884794,56.1500015258789,400,2012-09-12
8067585,MAXR,52.91999816894529,52.91999816894529,48.013156890869105,52.91999816894529,52.91999816894529,100,2012-09-19
8067942,MAXR,52.7299995422363,52.7299995422363,47.8407669067383,52.7299995422363,52.7299995422363,100,2012-10-09
8067962,MAXR,51.5499992370605,51.5499992370605,46.770179748535206,51.5499992370605,51.5499992370605,100,2012-10-10
8067988,MAXR,51.6500015258789,51.66999816894529,46.879055023193395,51.6500015258789,51.66999816894529,300,2012-10-15
8068057,MAXR,49.0499992370605,49.0499992370605,44.5019874572754,49.0499992370605,49.0499992370605,100,2012-10-23
8068101,MAXR,49.720001220703104,49.720001220703104,45.109867095947294,49.720001220703104,49.720001220703104,200,2012-10-26
8068105,MAXR,55.8499984741211,55.8499984741211,50.671470642089794,55.8499984741211,55.8499984741211,200,2012-10-31
8068106,MAXR,55.91999816894529,55.9099998474121,50.725914001464794,55.9099998474121,55.91999816894529,1500,2012-11-01
8068178,MAXR,54.4300003051758,54.4300003051758,49.383148193359396,54.4300003051758,54.4300003051758,100,2012-11-09
8068202,MAXR,55.2999992370605,55.2999992370605,50.1724700927734,55.2999992370605,55.2999992370605,7100,2012-11-14
8068223,MAXR,53.8199996948242,53.8199996948242,48.829704284668,53.8199996948242,53.8199996948242,100,2012-11-15
8068272,MAXR,53.8199996948242,53.790000915527294,48.802494049072294,53.790000915527294,53.8199996948242,200,2012-11-27
8068347,MAXR,51.3199996948242,51.3199996948242,46.5615119934082,51.3199996948242,51.5,9800,2012-12-06
8068393,MAXR,55.5900001525879,55.5900001525879,50.43559265136721,55.5900001525879,55.5900001525879,100,2012-12-13
8068414,MAXR,54.6500015258789,54.189998626709006,49.1653938293457,53.5200004577637,54.6500015258789,900,2012-12-17
8068450,MAXR,56.560001373290994,56.560001373290994,51.3156509399414,56.560001373290994,56.560001373290994,100,2012-12-20
8068451,MAXR,54.75,55.75,50.580753326415994,54.75,55.75,300,2012-12-21
8068477,MAXR,56.4500007629395,56.130001068115206,50.9255142211914,56.130001068115206,56.4500007629395,300,2012-12-27
8068493,MAXR,55.3899993896484,55.3899993896484,50.254123687744105,55.3899993896484,55.3899993896484,100,2012-12-28
8068499,MAXR,55.5999984741211,55.5999984741211,50.44465637207029,55.5999984741211,55.5999984741211,100,2012-12-31
8068520,MAXR,56.959999084472706,56.959999084472706,51.678562164306605,56.959999084472706,56.959999084472706,200,2013-01-03
8068540,MAXR,57.7299995422363,57.7299995422363,52.3771629333496,57.7299995422363,57.7299995422363,200,2013-01-07
8068561,MAXR,61.779998779296896,60.0,54.4366874694824,60.0,61.779998779296896,1400,2013-01-09
8068702,MAXR,62.8899993896484,62.8899993896484,57.058712005615206,62.8899993896484,62.8899993896484,400,2013-01-31
8068799,MAXR,64.5100021362305,64.5100021362305,58.5285110473633,64.5100021362305,64.5100021362305,100,2013-02-13
8068820,MAXR,61.6399993896484,61.6399993896484,55.924617767334006,61.6399993896484,61.6399993896484,200,2013-02-15
8068826,MAXR,63.2400016784668,64.5100021362305,58.5285110473633,63.2400016784668,64.5100021362305,200,2013-02-19
8068847,MAXR,63.4500007629395,63.4500007629395,57.5667915344238,63.4500007629395,63.4500007629395,200,2013-02-21
8068863,MAXR,64.379997253418,64.379997253418,58.410552978515604,64.379997253418,64.379997253418,100,2013-02-22
8068869,MAXR,67.33999633789061,67.33999633789061,61.096099853515604,67.33999633789061,67.33999633789061,500,2013-02-25
8068890,MAXR,67.26999664306639,67.25,61.0144386291504,67.25,67.2900009155273,2100,2013-02-27
8068911,MAXR,69.09999847412111,69.41000366210939,62.9741706848145,69.09999847412111,69.6399993896484,600,2013-03-01
8068933,MAXR,68.77999877929689,68.77999877929689,62.402584075927706,68.77999877929689,68.77999877929689,200,2013-03-04
8068960,MAXR,70.6600036621094,70.6600036621094,64.108268737793,70.6600036621094,70.6600036621094,100,2013-03-07
8068976,MAXR,67.7600021362305,67.8000030517578,61.513454437255895,67.7600021362305,67.8000030517578,200,2013-03-08
8068982,MAXR,67.84999847412111,68.3199996948242,61.985225677490206,67.84999847412111,68.3199996948242,300,2013-03-11
8068999,MAXR,68.34999847412111,68.34999847412111,62.0124626159668,68.34999847412111,68.34999847412111,200,2013-03-12
8069025,MAXR,67.98000335693361,67.9599990844727,62.2505989074707,67.9599990844727,67.98000335693361,1900,2013-03-15
8069121,MAXR,67.9499969482422,67.9499969482422,62.241451263427706,67.9499969482422,67.9499969482422,100,2013-03-28
8069127,MAXR,68.370002746582,67.84999847412111,62.149845123290994,67.84999847412111,68.370002746582,300,2013-04-01
8069143,MAXR,67.6800003051758,67.6800003051758,61.994140625,67.6800003051758,67.6800003051758,100,2013-04-02
8069164,MAXR,67.120002746582,67.4599990844727,61.7926177978516,67.120002746582,67.4599990844727,200,2013-04-04
8069186,MAXR,67.1800003051758,67.09999847412111,61.4628562927246,67.09999847412111,67.1800003051758,200,2013-04-08
8069192,MAXR,67.4899978637695,67.51999664306639,61.847572326660206,67.4899978637695,67.51999664306639,700,2013-04-09
8069208,MAXR,67.41000366210939,67.41000366210939,61.7468070983887,67.41000366210939,67.41000366210939,100,2013-04-10
8069249,MAXR,67.1699981689453,67.1699981689453,61.5269660949707,67.1699981689453,67.1699981689453,100,2013-04-16
8069313,MAXR,70.5400009155273,70.5400009155273,64.61386871337889,70.5400009155273,70.5400009155273,100,2013-04-25
8069329,MAXR,71.61000061035159,71.61000061035159,65.5939788818359,71.61000061035159,71.61000061035159,500,2013-04-26
8069335,MAXR,71.6600036621094,71.6600036621094,65.639778137207,71.6600036621094,71.6600036621094,100,2013-04-29
8069351,MAXR,70.9300003051758,70.9300003051758,64.9711074829102,70.9300003051758,70.9300003051758,1400,2013-04-30
8069357,MAXR,71.379997253418,71.379997253418,65.3832931518555,71.379997253418,71.379997253418,100,2013-05-01
8069434,MAXR,70.3300018310547,70.3300018310547,64.4215087890625,70.3300018310547,70.3300018310547,100,2013-05-10
8069461,MAXR,67.80999755859379,67.80999755859379,62.1132125854492,67.80999755859379,67.80999755859379,100,2013-05-15
8069502,MAXR,66.0,66.0,60.45527648925779,66.0,66.0,200,2013-05-21
8069518,MAXR,65.83999633789061,65.83999633789061,60.3087043762207,65.83999633789061,65.83999633789061,6500,2013-05-22
8069564,MAXR,67.8000030517578,68.02999877929689,62.3147315979004,67.8000030517578,68.02999877929689,900,2013-05-30
8069585,MAXR,69.2399978637695,67.6699981689453,61.9849739074707,67.6699981689453,69.2399978637695,200,2013-06-03
8069601,MAXR,67.3199996948242,67.3199996948242,61.664363861084006,67.3199996948242,67.3199996948242,200,2013-06-04
8069627,MAXR,66.84999847412111,66.84999847412111,61.2338638305664,66.84999847412111,66.84999847412111,100,2013-06-07
8069643,MAXR,66.27999877929689,66.27999877929689,60.71174621582029,66.27999877929689,66.27999877929689,100,2013-06-10
8069664,MAXR,64.5100021362305,64.5100021362305,59.0904541015625,64.5100021362305,64.5100021362305,100,2013-06-12
8069689,MAXR,68.4199981689453,68.4199981689453,62.6719627380371,68.4199981689453,68.4199981689453,1400,2013-06-17
8069717,MAXR,67.90000152587889,67.90000152587889,62.1956558227539,67.90000152587889,67.90000152587889,100,2013-06-19
8069768,MAXR,63.3899993896484,63.3899993896484,58.0645408630371,63.3899993896484,63.3899993896484,100,2013-06-25
8069788,MAXR,65.1699981689453,65.1699981689453,59.694995880127,65.1699981689453,65.1699981689453,100,2013-06-26
8069794,MAXR,67.5400009155273,67.40000152587889,61.737667083740206,67.40000152587889,67.5699996948242,1800,2013-06-27
8069811,MAXR,65.9899978637695,65.9899978637695,60.4461059570312,65.9899978637695,65.9899978637695,100,2013-06-28
8069853,MAXR,65.7600021362305,65.7600021362305,60.2354316711426,65.7600021362305,65.7600021362305,100,2013-07-05
8069893,MAXR,69.8000030517578,69.8000030517578,63.9360275268555,69.8000030517578,70.0,400,2013-07-12
8069966,MAXR,71.3499984741211,70.870002746582,64.916145324707,70.870002746582,71.3499984741211,800,2013-07-24
8070004,MAXR,77.2300033569336,77.2300033569336,70.74183654785159,77.2300033569336,77.2300033569336,500,2013-07-30
8070020,MAXR,75.05999755859379,75.05999755859379,68.75411987304689,75.05999755859379,75.05999755859379,100,2013-07-31
8070024,MAXR,77.8399963378906,76.69000244140621,70.247200012207,76.69000244140621,77.8399963378906,200,2013-08-01
8070094,MAXR,78.8199996948242,78.7099990844727,72.0974884033203,78.7099990844727,78.870002746582,600,2013-08-12
8070098,MAXR,77.5899963378906,77.5699996948242,71.0532608032227,77.4899978637695,77.5899963378906,1400,2013-08-13
8070113,MAXR,78.25,78.25,71.676139831543,78.25,78.25,100,2013-08-14
