,ticker,open,close,Adj Close,low,high,volume,Date
3703076,INFR,25.309999465942397,25.25,24.055538177490202,25.25,25.3299999237061,95800,2016-12-30
3703090,INFR,25.239999771118196,25.236999511718803,24.043153762817397,25.1200008392334,25.25,12500,2017-01-03
3703098,INFR,25.2450008392334,25.2450008392334,24.050777435302702,25.2450008392334,25.2450008392334,100,2017-01-04
3703111,INFR,25.3129997253418,25.3129997253418,24.1155605316162,25.3129997253418,25.3129997253418,300,2017-01-05
3703119,INFR,25.451000213623,25.451000213623,24.2470321655273,25.451000213623,25.451000213623,800,2017-01-06
3703133,INFR,25.4300003051758,25.239999771118196,24.046010971069304,25.239999771118196,25.489999771118196,6800,2017-01-09
3703141,INFR,25.2000007629395,25.2000007629395,24.007905960082997,25.2000007629395,25.2000007629395,100,2017-01-10
3703154,INFR,25.3199996948242,25.530000686645497,24.322294235229503,25.184999465942397,25.5400009155273,1200,2017-01-11
3703162,INFR,25.350000381469698,25.399999618530302,24.198444366455103,25.350000381469698,25.399999618530302,300,2017-01-12
3703176,INFR,25.649999618530302,25.5400009155273,24.3318214416504,25.5,25.649999618530302,1900,2017-01-13
3703184,INFR,25.6200008392334,25.6299991607666,24.4175624847412,25.6200008392334,25.850000381469698,2000,2017-01-17
3703197,INFR,25.5,25.5,24.293714523315398,25.5,25.5,100,2017-01-18
3703205,INFR,25.5799999237061,25.5799999237061,24.369930267334,25.5799999237061,25.5799999237061,800,2017-01-19
3703219,INFR,26.0,25.475999832153303,24.2708473205566,25.475999832153303,26.0,900,2017-01-20
3703227,INFR,25.489999771118196,25.6599998474121,24.4461460113525,25.489999771118196,25.6599998474121,1400,2017-01-23
3703241,INFR,25.8299999237061,25.8299999237061,24.6081008911133,25.8299999237061,25.8299999237061,300,2017-01-24
3703249,INFR,25.7849998474121,25.9309997558594,24.704322814941396,25.7849998474121,25.9799995422363,10800,2017-01-25
3703263,INFR,25.8460006713867,25.8400001525879,24.617630004882802,25.7590007781982,25.8600006103516,4400,2017-01-26
3703271,INFR,25.739999771118196,25.7000007629395,24.4842529296875,25.6590003967285,25.850000381469698,2300,2017-01-27
3703285,INFR,25.3299999237061,25.3299999237061,24.1317539215088,25.3299999237061,25.3299999237061,1000,2017-01-30
3703294,INFR,25.530000686645497,25.6599998474121,24.4461460113525,25.506999969482397,25.6599998474121,5500,2017-01-31
3703309,INFR,25.6299991607666,25.5900001525879,24.379455566406197,25.399000167846697,25.6299991607666,3800,2017-02-01
3703317,INFR,25.649999618530302,25.6599998474121,24.4461460113525,25.649999618530302,25.6700000762939,300,2017-02-02
3703331,INFR,26.9099998474121,25.8600006103516,24.6366844177246,25.8600006103516,26.9099998474121,600,2017-02-03
3703352,INFR,25.743000030517603,25.743000030517603,24.5252170562744,25.743000030517603,25.743000030517603,300,2017-02-07
3703360,INFR,25.8600006103516,25.989999771118196,24.7605304718018,25.8600006103516,25.989999771118196,1200,2017-02-08
3703374,INFR,26.1100006103516,26.1100006103516,24.8748588562012,26.1100006103516,26.1100006103516,1000,2017-02-09
3703394,INFR,26.2099990844727,26.2360000610352,24.994895935058604,26.17799949646,26.2360000610352,700,2017-02-13
3703413,INFR,26.149999618530302,26.1030006408691,24.868188858032198,26.1030006408691,26.149999618530302,500,2017-02-15
3703421,INFR,26.239999771118196,26.239999771118196,24.9987087249756,26.239999771118196,26.239999771118196,700,2017-02-16
