,ticker,open,close,Adj Close,low,high,volume,Date
20324475,APDN,4.19999980926514,4.19999980926514,4.19999980926514,3.5999999046325697,4.19999980926514,6800,2010-01-04
20324477,APDN,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,2800,2010-01-05
20324489,APDN,4.19999980926514,4.800000190734861,4.800000190734861,4.19999980926514,4.800000190734861,2700,2010-01-06
20324491,APDN,4.800000190734861,5.400000095367429,5.400000095367429,4.800000190734861,5.400000095367429,5600,2010-01-07
20324503,APDN,5.400000095367429,5.400000095367429,5.400000095367429,4.800000190734861,5.400000095367429,4700,2010-01-08
20324505,APDN,5.400000095367429,6.0,6.0,5.400000095367429,6.0,14100,2010-01-11
20324518,APDN,6.0,6.599999904632571,6.599999904632571,6.0,7.800000190734861,21800,2010-01-12
20324520,APDN,7.199999809265139,6.0,6.0,6.0,7.199999809265139,3500,2010-01-13
20324532,APDN,6.599999904632571,6.0,6.0,5.400000095367429,6.599999904632571,5900,2010-01-14
20324534,APDN,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,6.0,4200,2010-01-15
20324546,APDN,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,6.0,1600,2010-01-19
20324548,APDN,5.400000095367429,4.800000190734861,4.800000190734861,4.800000190734861,5.400000095367429,1700,2010-01-20
20324560,APDN,5.400000095367429,4.800000190734861,4.800000190734861,4.19999980926514,5.400000095367429,4400,2010-01-21
20324562,APDN,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,5.400000095367429,3200,2010-01-22
20324574,APDN,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,1300,2010-01-25
20324576,APDN,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,5.400000095367429,2700,2010-01-26
20324588,APDN,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,1400,2010-01-27
20324590,APDN,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,5.400000095367429,3200,2010-01-28
20324602,APDN,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,5.400000095367429,5100,2010-01-29
20324604,APDN,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,3300,2010-02-01
20324616,APDN,4.800000190734861,5.400000095367429,5.400000095367429,4.800000190734861,5.400000095367429,1800,2010-02-02
20324618,APDN,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,5.400000095367429,3500,2010-02-03
20324630,APDN,4.800000190734861,5.400000095367429,5.400000095367429,4.800000190734861,5.400000095367429,5600,2010-02-04
20324632,APDN,5.400000095367429,4.800000190734861,4.800000190734861,4.800000190734861,5.400000095367429,600,2010-02-05
20324645,APDN,4.800000190734861,5.400000095367429,5.400000095367429,4.800000190734861,5.400000095367429,1400,2010-02-08
20324647,APDN,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,3700,2010-02-09
20324660,APDN,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,2600,2010-02-10
20324662,APDN,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,6.0,2200,2010-02-11
20324675,APDN,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,3900,2010-02-12
20324677,APDN,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,6.0,1100,2010-02-16
20324690,APDN,4.800000190734861,5.400000095367429,5.400000095367429,4.800000190734861,5.400000095367429,2400,2010-02-17
20324692,APDN,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,6.0,4900,2010-02-18
20324704,APDN,6.0,5.400000095367429,5.400000095367429,5.400000095367429,6.0,5000,2010-02-19
20324706,APDN,5.400000095367429,5.400000095367429,5.400000095367429,4.800000190734861,6.0,5400,2010-02-22
20324718,APDN,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,5.400000095367429,3100,2010-02-23
20324720,APDN,4.800000190734861,5.400000095367429,5.400000095367429,4.800000190734861,5.400000095367429,3700,2010-02-24
20324731,APDN,5.400000095367429,5.400000095367429,5.400000095367429,4.800000190734861,5.400000095367429,2500,2010-02-25
20324733,APDN,4.800000190734861,5.400000095367429,5.400000095367429,4.800000190734861,5.400000095367429,300,2010-02-26
20324746,APDN,5.400000095367429,4.800000190734861,4.800000190734861,4.800000190734861,5.400000095367429,1300,2010-03-01
20324748,APDN,4.800000190734861,4.800000190734861,4.800000190734861,4.19999980926514,4.800000190734861,3100,2010-03-02
20324761,APDN,4.800000190734861,4.19999980926514,4.19999980926514,4.19999980926514,4.800000190734861,1500,2010-03-03
20324763,APDN,4.19999980926514,4.800000190734861,4.800000190734861,4.19999980926514,4.800000190734861,1300,2010-03-04
20324775,APDN,4.800000190734861,4.19999980926514,4.19999980926514,4.19999980926514,4.800000190734861,1100,2010-03-05
20324777,APDN,4.800000190734861,4.800000190734861,4.800000190734861,4.19999980926514,4.800000190734861,5800,2010-03-08
20324789,APDN,4.800000190734861,4.800000190734861,4.800000190734861,4.19999980926514,5.400000095367429,7300,2010-03-09
20324791,APDN,4.800000190734861,4.800000190734861,4.800000190734861,4.19999980926514,4.800000190734861,4600,2010-03-10
20324803,APDN,4.800000190734861,4.800000190734861,4.800000190734861,4.19999980926514,4.800000190734861,5100,2010-03-11
20324805,APDN,4.19999980926514,4.800000190734861,4.800000190734861,4.19999980926514,4.800000190734861,1600,2010-03-12
20324817,APDN,4.800000190734861,4.19999980926514,4.19999980926514,4.19999980926514,4.800000190734861,2800,2010-03-15
20324819,APDN,4.800000190734861,4.800000190734861,4.800000190734861,4.19999980926514,4.800000190734861,2600,2010-03-16
20324832,APDN,4.800000190734861,4.800000190734861,4.800000190734861,4.19999980926514,4.800000190734861,2300,2010-03-17
20324834,APDN,4.800000190734861,4.800000190734861,4.800000190734861,4.19999980926514,4.800000190734861,3400,2010-03-18
20324848,APDN,4.800000190734861,4.800000190734861,4.800000190734861,4.19999980926514,4.800000190734861,1000,2010-03-19
20324850,APDN,4.800000190734861,4.800000190734861,4.800000190734861,4.19999980926514,4.800000190734861,4500,2010-03-22
20324864,APDN,4.800000190734861,4.19999980926514,4.19999980926514,4.19999980926514,4.800000190734861,6200,2010-03-23
20324866,APDN,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,2500,2010-03-24
20324878,APDN,4.19999980926514,4.800000190734861,4.800000190734861,4.19999980926514,5.400000095367429,1900,2010-03-25
20324880,APDN,4.800000190734861,4.19999980926514,4.19999980926514,4.19999980926514,4.800000190734861,1500,2010-03-26
