,ticker,open,close,Adj Close,low,high,volume,Date
20310301,COKE,53.279998779296896,53.5900001525879,48.3416862487793,52.2299995422363,54.2299995422363,30600,2010-01-04
20310309,COKE,53.4099998474121,52.2400016784668,47.1239013671875,52.0099983215332,53.4099998474121,17800,2010-01-05
20310315,COKE,52.2400016784668,52.4500007629395,47.3133392333984,52.2400016784668,52.8600006103516,8400,2010-01-06
20310323,COKE,52.6800003051758,51.7299995422363,46.6638526916504,50.8499984741211,52.6800003051758,20900,2010-01-07
20310329,COKE,51.5,51.5,46.456382751464794,51.220001220703104,52.040000915527294,6300,2010-01-08
20310337,COKE,51.540000915527294,51.33000183105471,46.30302429199221,51.0,51.630001068115206,11600,2010-01-11
20310343,COKE,51.0,50.75,45.77983093261721,50.5200004577637,51.130001068115206,14000,2010-01-12
20310351,COKE,50.7999992370605,52.439998626709006,47.304313659668,50.7000007629395,52.959999084472706,20400,2010-01-13
20310357,COKE,52.470001220703104,52.0499992370605,46.9525146484375,50.619998931884794,52.470001220703104,10600,2010-01-14
20310365,COKE,52.25,50.9900016784668,45.9963188171387,50.619998931884794,52.6500015258789,14500,2010-01-15
20310371,COKE,51.0,51.2700004577637,46.2488899230957,50.7299995422363,51.310001373290994,13300,2010-01-19
20310379,COKE,51.0699996948242,50.7999992370605,45.8249282836914,50.529998779296896,51.470001220703104,10600,2010-01-20
20310385,COKE,51.0,50.0,45.1032905578613,50.0,51.2000007629395,15600,2010-01-21
20310393,COKE,50.0,49.5900001525879,44.7334327697754,49.5,50.4900016784668,13500,2010-01-22
20310399,COKE,50.1500015258789,50.189998626709006,45.274662017822294,49.880001068115206,51.220001220703104,11400,2010-01-25
20310407,COKE,49.3499984741211,48.709999084472706,43.939613342285206,48.7000007629395,49.810001373290994,13800,2010-01-26
20310413,COKE,48.75,51.5,46.456382751464794,48.75,51.720001220703104,23800,2010-01-27
20310421,COKE,51.790000915527294,50.6399993896484,45.6806030273438,50.2599983215332,51.970001220703104,17300,2010-01-28
20310427,COKE,50.619998931884794,50.470001220703104,45.5272445678711,50.470001220703104,51.83000183105471,14600,2010-01-29
20310435,COKE,50.880001068115206,50.790000915527294,45.81591796875,50.6100006103516,51.25,17000,2010-02-01
20310441,COKE,50.6599998474121,50.5,45.5543098449707,50.33000183105471,50.9000015258789,22500,2010-02-02
20310449,COKE,50.2000007629395,50.2299995422363,45.3107566833496,50.2000007629395,51.130001068115206,6900,2010-02-03
20310455,COKE,49.959999084472706,48.5,43.969020843505895,48.4900016784668,50.2700004577637,14300,2010-02-04
20310463,COKE,48.720001220703104,49.119998931884794,44.531089782714794,48.380001068115206,49.91999816894529,9800,2010-02-05
