,ticker,open,close,Adj Close,low,high,volume,Date
19885437,KRP,18.0599994659424,20.6399993896484,18.440496444702102,18.0599994659424,20.8299999237061,1637300,2017-02-03
19885441,KRP,20.2000007629395,20.5499992370605,18.3600921630859,19.75,20.8899993896484,248500,2017-02-06
19885454,KRP,20.409999847412102,20.4300003051758,18.252878189086896,20.25,20.8500003814697,200800,2017-02-07
19885458,KRP,20.7800006866455,19.7900009155273,17.681079864502,19.5400009155273,20.7800006866455,89900,2017-02-08
19885472,KRP,20.0799999237061,19.75,17.6453418731689,19.729999542236303,20.1000003814697,78600,2017-02-09
19885476,KRP,20.090000152587898,20.0,17.868703842163104,19.7999992370605,20.090000152587898,77500,2017-02-10
19885490,KRP,20.1499996185303,19.6499996185303,17.5559997558594,19.6499996185303,20.2999992370605,90400,2017-02-13
19885493,KRP,19.6499996185303,19.75,17.6453418731689,19.6499996185303,20.090000152587898,53500,2017-02-14
19885507,KRP,19.5499992370605,19.7999992370605,17.690013885498,19.548999786377,19.9899997711182,24800,2017-02-15
19885511,KRP,20.0,19.5499992370605,17.4666538238525,19.5499992370605,20.0,29300,2017-02-16
19885524,KRP,19.5499992370605,19.75,17.6453418731689,19.520000457763697,19.75,12800,2017-02-17
19885528,KRP,19.6299991607666,19.9400005340576,17.8150939941406,19.520000457763697,20.0,15300,2017-02-21
19885542,KRP,19.6299991607666,19.3610000610352,17.297796249389602,19.1100006103516,19.9500007629395,42900,2017-02-22
19885546,KRP,19.3199996948242,19.1499996185303,17.109281539917,19.1499996185303,19.4899997711182,136300,2017-02-23
19885559,KRP,19.0599994659424,19.25,17.1986236572266,19.0599994659424,19.398000717163104,44800,2017-02-24
19885563,KRP,19.25,19.159999847412102,17.1182155609131,19.0300006866455,19.25,35000,2017-02-27
19885577,KRP,19.3799991607666,19.270000457763697,17.2164936065674,19.0599994659424,20.5,196800,2017-02-28
19885581,KRP,19.5,19.3099994659424,17.2522315979004,19.2549991607666,19.8199996948242,166100,2017-03-01
19885595,KRP,19.4899997711182,19.3199996948242,17.261163711547898,19.2600002288818,19.7689990997314,117500,2017-03-02
19885599,KRP,19.2999992370605,19.3299999237061,17.2700996398926,19.2600002288818,19.7000007629395,20800,2017-03-03
19885612,KRP,19.2900009155273,19.3899993896484,17.3237056732178,19.2600002288818,19.8500003814697,87000,2017-03-06
19885616,KRP,19.3899993896484,19.340000152587898,17.279033660888697,19.270000457763697,19.5,53100,2017-03-07
19885629,KRP,19.3700008392334,19.7000007629395,17.6006717681885,19.3700008392334,19.9899997711182,77300,2017-03-08
19885633,KRP,19.75,19.3600006103516,17.2969055175781,19.3600006103516,19.7999992370605,58900,2017-03-09
19885647,KRP,19.5799999237061,19.3899993896484,17.3237056732178,19.2900009155273,19.6089992523193,42700,2017-03-10
19885651,KRP,19.5300006866455,19.5100002288818,17.4309158325195,19.4300003051758,19.6000003814697,16900,2017-03-13
19885666,KRP,19.6700000762939,19.4899997711182,17.413049697876,19.3250007629395,19.8899993896484,104900,2017-03-14
19885670,KRP,19.3199996948242,19.4300003051758,17.359441757202102,19.2600002288818,19.5599994659424,24100,2017-03-15
19885685,KRP,19.4300003051758,19.9200000762939,17.7972259521484,19.409999847412102,19.9500007629395,21500,2017-03-16
19885689,KRP,19.9400005340576,19.8999996185303,17.7793560028076,19.4500007629395,19.9400005340576,29400,2017-03-17
19885703,KRP,19.7099990844727,19.5499992370605,17.4666538238525,19.3500003814697,19.7199993133545,12000,2017-03-20
19885707,KRP,19.5,19.3500003814697,17.287971496582,19.2600002288818,19.7399997711182,65200,2017-03-21
19885720,KRP,19.25,19.5499992370605,17.4666538238525,18.729999542236303,19.5799999237061,60200,2017-03-22
19885724,KRP,19.3899993896484,19.5400009155273,17.4577217102051,19.2600002288818,19.7199993133545,25400,2017-03-23
19885738,KRP,19.7000007629395,19.5799999237061,17.4934597015381,18.1200008392334,19.7000007629395,55700,2017-03-24
19885742,KRP,19.4200000762939,19.479999542236303,17.4041137695312,19.2600002288818,19.590000152587898,26900,2017-03-27
19885755,KRP,19.3199996948242,19.5,17.4219818115234,19.1800003051758,19.517999649047898,27900,2017-03-28
19885759,KRP,19.340000152587898,19.5,17.4219818115234,19.2709999084473,19.5699996948242,13200,2017-03-29
19885773,KRP,19.5,19.6299991607666,17.5381278991699,19.5,19.7000007629395,21300,2017-03-30
19885777,KRP,19.729999542236303,19.5,17.4219818115234,19.4599990844727,19.75,26700,2017-03-31
19885791,KRP,19.5100002288818,19.8999996185303,17.7793560028076,19.3999996185303,19.8999996185303,123900,2017-04-03
19885794,KRP,19.7600002288818,19.75,17.6453418731689,19.590000152587898,20.0,71500,2017-04-04
19885818,KRP,19.7399997711182,19.2900009155273,17.2343616485596,19.056999206543,19.7450008392334,109400,2017-04-05
19885822,KRP,19.5499992370605,19.4200000762939,17.350509643554698,19.3999996185303,19.7999992370605,65100,2017-04-06
19885836,KRP,19.6399993896484,19.6499996185303,17.5559997558594,19.340000152587898,19.8799991607666,49600,2017-04-07
19885840,KRP,19.6499996185303,19.3999996185303,17.3326396942139,19.3500003814697,19.6499996185303,35900,2017-04-10
19885854,KRP,19.3999996185303,19.3099994659424,17.2522315979004,19.25,19.7000007629395,50100,2017-04-11
19885858,KRP,19.340000152587898,19.6399993896484,17.547063827514602,19.270000457763697,19.6399993896484,19500,2017-04-12
19885872,KRP,19.479999542236303,19.5599994659424,17.4755878448486,19.25,19.75,54500,2017-04-13
19885876,KRP,19.409999847412102,19.3799991607666,17.314769744873,19.0650005340576,19.6100006103516,60000,2017-04-17
19885890,KRP,19.5,19.3899993896484,17.3237056732178,19.25,19.5,8900,2017-04-18
19885894,KRP,19.270000457763697,19.3899993896484,17.3237056732178,19.270000457763697,19.5,19400,2017-04-19
19885908,KRP,19.2800006866455,18.5,16.5285472869873,18.5,19.4500007629395,50400,2017-04-20
19885911,KRP,18.5499992370605,18.4500007629395,16.4838790893555,18.1700000762939,18.75,60400,2017-04-21
19885925,KRP,18.3299999237061,18.488000869751,16.5178260803223,18.3299999237061,18.6499996185303,11400,2017-04-24
19885929,KRP,18.5400009155273,18.6200008392334,16.635763168335,18.5400009155273,18.979999542236303,33400,2017-04-25
19885943,KRP,18.6499996185303,18.9899997711182,16.966331481933597,18.6499996185303,19.25,46900,2017-04-26
19885947,KRP,18.8999996185303,19.0300006866455,17.002069473266598,18.590000152587898,19.1299991607666,38200,2017-04-27
19885961,KRP,18.8600006103516,18.9200000762939,16.9037933349609,18.8600006103516,19.1000003814697,13800,2017-04-28
19885965,KRP,18.9599990844727,19.0699996948242,17.037805557251,18.7250003814697,19.1299991607666,21700,2017-05-01
19885979,KRP,19.0599994659424,19.0499992370605,17.0199375152588,18.8899993896484,19.3500003814697,51500,2017-05-02
19885983,KRP,19.1900005340576,19.0400009155273,17.011005401611303,18.8799991607666,19.1900005340576,34700,2017-05-03
19885998,KRP,18.9599990844727,18.8299999237061,17.0290908813477,18.6299991607666,18.9599990844727,27300,2017-05-04
19886001,KRP,18.840000152587898,18.9400005340576,17.1285705566406,18.729999542236303,19.239000320434602,45500,2017-05-05
19886014,KRP,18.8999996185303,19.0599994659424,17.2370929718018,18.75,19.1000003814697,16000,2017-05-08
19886018,KRP,19.1900005340576,18.9400005340576,17.1285705566406,18.8999996185303,19.2310009002686,32000,2017-05-09
19886031,KRP,18.8999996185303,18.4200000762939,16.6583042144775,18.3899993896484,18.9500007629395,46700,2017-05-10
19886034,KRP,18.3600006103516,18.409999847412102,16.6492595672607,18.3600006103516,18.899000167846697,13700,2017-05-11
19886048,KRP,18.5599994659424,18.8700008392334,17.0652656555176,18.5100002288818,18.8700008392334,31600,2017-05-12
19886051,KRP,18.8799991607666,19.0,17.1828327178955,18.5100002288818,19.0100002288818,20700,2017-05-15
19886065,KRP,19.0100002288818,19.125,17.295875549316403,18.9309997558594,19.1800003051758,15900,2017-05-16
19886069,KRP,19.0,18.8500003814697,17.0471782684326,18.5,19.0,24900,2017-05-17
19886083,KRP,18.9300003051758,18.8899993896484,17.083351135253903,18.659999847412102,18.9300003051758,18200,2017-05-18
19886087,KRP,18.7399997711182,19.3700008392334,17.5174465179443,18.7350006103516,19.479999542236303,11900,2017-05-19
19886101,KRP,19.3500003814697,19.159999847412102,17.3275279998779,19.0009994506836,19.489000320434602,13300,2017-05-22
19886105,KRP,19.1800003051758,19.75,17.8610992431641,19.1800003051758,19.75,29500,2017-05-23
19886118,KRP,19.75,19.8500003814697,17.9515399932861,19.381000518798803,19.8500003814697,23200,2017-05-24
19886122,KRP,19.7450008392334,19.9899997711182,18.0781478881836,19.6410007476807,19.9899997711182,20700,2017-05-25
19886136,KRP,19.7770004272461,19.8500003814697,17.9515399932861,19.7770004272461,19.9500007629395,16900,2017-05-26
19886139,KRP,19.5009994506836,19.6700000762939,17.788753509521502,19.5,19.9899997711182,9000,2017-05-30
19886153,KRP,19.7199993133545,19.8999996185303,17.996755599975604,19.1809997558594,19.9899997711182,19300,2017-05-31
19886157,KRP,19.5300006866455,19.7099990844727,17.8249244689941,19.5300006866455,20.0,8700,2017-06-01
19886170,KRP,19.520000457763697,19.7000007629395,17.8158855438232,19.385999679565398,20.0,2500,2017-06-02
19886174,KRP,19.5100002288818,18.8600006103516,17.056219100952102,18.8600006103516,19.7709999084473,13200,2017-06-05
19886188,KRP,18.7999992370605,18.9899997711182,17.1737880706787,18.659999847412102,19.1000003814697,11700,2017-06-06
19886192,KRP,19.0699996948242,19.0,17.1828327178955,18.8999996185303,19.2999992370605,16600,2017-06-07
19886206,KRP,18.8600006103516,19.1700000762939,17.3365726470947,18.8600006103516,19.2399997711182,11800,2017-06-08
19886210,KRP,19.1100006103516,19.1000003814697,17.273267745971697,18.75,19.4899997711182,9200,2017-06-09
19886224,KRP,18.9200000762939,18.715000152587898,16.9250907897949,18.715000152587898,18.9200000762939,4400,2017-06-12
19886228,KRP,18.6200008392334,18.590000152587898,16.8120441436768,18.3500003814697,18.75,20400,2017-06-13
19886242,KRP,18.3899993896484,17.0,15.3741130828857,16.5100002288818,18.3899993896484,127300,2017-06-14
19886245,KRP,17.0,16.6900005340576,15.093763351440401,16.5,17.5,35600,2017-06-15
19886259,KRP,16.6599998474121,16.75,15.1480236053467,16.6599998474121,16.9160003662109,5600,2017-06-16
19886262,KRP,16.7639999389648,16.0499992370605,14.5149698257446,16.0499992370605,16.8600006103516,52400,2017-06-19
19886276,KRP,15.779999732971199,16.0,14.4697523117065,15.6510000228882,16.645000457763697,54200,2017-06-20
19886279,KRP,16.2199993133545,16.1900005340576,14.641583442688,15.9499998092651,16.4400005340576,39300,2017-06-21
19886293,KRP,16.1000003814697,16.0799999237061,14.542100906372099,15.720000267028801,16.3250007629395,31800,2017-06-22
19886296,KRP,15.9399995803833,16.25,14.6958427429199,15.8000001907349,16.25,5000,2017-06-23
19886310,KRP,16.0300006866455,15.960000038147,14.433579444885302,15.960000038147,16.4699993133545,14000,2017-06-26
19886314,KRP,15.970000267028801,16.0,14.4697523117065,15.869999885559098,16.4200000762939,15300,2017-06-27
19886328,KRP,15.9200000762939,15.875,14.356707572937,15.710000038147,16.25,12300,2017-06-28
19886332,KRP,15.8199996948242,16.620000839233402,15.0304565429688,15.8199996948242,16.8899993896484,23000,2017-06-29
19886346,KRP,16.6000003814697,16.8299999237061,15.2203712463379,16.4500007629395,16.8899993896484,9100,2017-06-30
19886350,KRP,16.8299999237061,16.5699996948242,14.985237121582001,16.520000457763697,16.8600006103516,10800,2017-07-03
19886364,KRP,16.3999996185303,16.370000839233402,14.8043661117554,16.100999832153303,16.729999542236303,4500,2017-07-05
19886368,KRP,16.2199993133545,16.5,14.921932220459,16.2099990844727,16.8099994659424,7200,2017-07-06
19886382,KRP,16.0300006866455,16.5300006866455,14.9490652084351,16.0300006866455,16.5300006866455,1600,2017-07-07
19886386,KRP,16.479999542236303,16.3999996185303,14.8314971923828,16.1599998474121,16.620000839233402,128600,2017-07-10
19886400,KRP,16.2000007629395,16.6599998474121,15.066630363464402,16.2000007629395,16.7099990844727,8800,2017-07-11
19886404,KRP,16.7800006866455,16.0900001525879,14.551145553588901,16.0499992370605,16.7800006866455,14500,2017-07-12
19886417,KRP,16.0599994659424,15.8400001525879,14.3250560760498,15.8400001525879,16.1399993896484,22500,2017-07-13
19886421,KRP,16.0,16.2099990844727,14.65966796875,16.0,16.25,10200,2017-07-14
19886433,KRP,16.2000007629395,16.3500003814697,14.7862796783447,16.2000007629395,16.7099990844727,1700,2017-07-17
19886437,KRP,16.3500003814697,16.0599994659424,14.5240135192871,16.0,16.3530006408691,5400,2017-07-18
19886451,KRP,16.2199993133545,16.370000839233402,14.8043661117554,15.9619998931885,16.370000839233402,4300,2017-07-19
19886455,KRP,16.229999542236303,16.0400009155273,14.5059280395508,15.9200000762939,16.3519992828369,12200,2017-07-20
19886469,KRP,16.1399993896484,16.020000457763697,14.4878406524658,16.020000457763697,16.3659992218018,2900,2017-07-21
19886473,KRP,15.9899997711182,16.354999542236303,14.7908000946045,15.9899997711182,16.354999542236303,1500,2017-07-24
