,ticker,open,close,Adj Close,low,high,volume,Date
2179136,ASR,52.83000183105471,55.2599983215332,43.24430847167971,52.720001220703104,55.470001220703104,53200,2010-01-04
2179156,ASR,55.1800003051758,55.7000007629395,43.5886383056641,55.1800003051758,56.7299995422363,44300,2010-01-05
2179158,ASR,55.6100006103516,57.33000183105471,44.8642158508301,55.6100006103516,57.4799995422363,29800,2010-01-06
2179178,ASR,57.2999992370605,57.130001068115206,44.707698822021506,57.119998931884794,57.5999984741211,152500,2010-01-07
2179180,ASR,57.2700004577637,56.779998779296896,44.433807373046896,56.5200004577637,57.4000015258789,56900,2010-01-08
2179200,ASR,56.9000015258789,55.5900001525879,43.502555847168,54.8600006103516,57.540000915527294,122300,2010-01-11
2179202,ASR,54.5999984741211,54.0200004577637,42.2739372253418,53.8899993896484,55.3499984741211,143000,2010-01-12
2179222,ASR,53.7400016784668,53.9500007629395,42.219154357910206,53.7400016784668,54.3600006103516,147800,2010-01-13
2179224,ASR,53.7400016784668,54.619998931884794,42.7434730529785,53.7400016784668,54.75,120600,2010-01-14
2179244,ASR,54.7299995422363,54.2999992370605,42.4930458068848,53.2599983215332,54.9099998474121,100500,2010-01-15
2179246,ASR,54.1800003051758,54.3899993896484,42.563484191894496,54.029998779296896,54.7999992370605,126200,2010-01-19
2179266,ASR,53.869998931884794,53.58000183105471,41.929615020752,52.8899993896484,54.310001373290994,134600,2010-01-20
2179268,ASR,53.7299995422363,52.470001220703104,41.060966491699205,51.810001373290994,53.7299995422363,63000,2010-01-21
2179288,ASR,52.5999984741211,51.3199996948242,40.1610221862793,50.880001068115206,52.7000007629395,229400,2010-01-22
2179290,ASR,51.66999816894529,51.3600006103516,40.192325592041,51.1100006103516,52.290000915527294,211200,2010-01-25
2179312,ASR,51.1800003051758,50.6399993896484,39.628875732421896,50.4900016784668,51.7700004577637,173500,2010-01-26
2179314,ASR,50.0200004577637,49.33000183105471,38.6037178039551,49.2000007629395,50.7599983215332,180700,2010-01-27
2179334,ASR,49.3899993896484,49.4500007629395,38.6976318359375,48.16999816894529,49.7599983215332,169700,2010-01-28
2179336,ASR,49.5499992370605,48.3199996948242,37.8133392333984,48.060001373290994,50.459999084472706,436900,2010-01-29
2179356,ASR,48.2999992370605,49.3899993896484,38.6506767272949,47.7000007629395,49.5,97600,2010-02-01
2179358,ASR,49.6100006103516,50.970001220703104,39.8871269226074,49.380001068115206,51.1599998474121,157500,2010-02-02
2179377,ASR,50.6100006103516,49.869998931884794,39.0263061523438,49.630001068115206,51.0499992370605,113100,2010-02-03
2179379,ASR,49.380001068115206,47.7400016784668,37.3594551086426,47.7000007629395,49.4799995422363,77100,2010-02-04
2179399,ASR,47.7000007629395,47.369998931884794,37.069908142089794,45.939998626709006,47.869998931884794,148700,2010-02-05
2179401,ASR,47.630001068115206,47.1599998474121,36.9055633544922,46.7400016784668,47.630001068115206,107400,2010-02-08
2179422,ASR,47.41999816894529,49.459999084472706,38.705451965331996,47.41999816894529,49.540000915527294,73800,2010-02-09
2179424,ASR,49.720001220703104,49.83000183105471,38.9950103759766,49.540000915527294,50.1100006103516,74700,2010-02-10
2179450,ASR,49.83000183105471,50.6500015258789,39.6367073059082,49.2299995422363,52.16999816894529,179100,2010-02-11
2179452,ASR,50.560001373290994,50.7999992370605,39.7540893554688,49.7999992370605,50.7999992370605,55800,2010-02-12
2179472,ASR,50.869998931884794,51.0,39.910606384277294,50.369998931884794,51.1599998474121,65700,2010-02-16
2179474,ASR,51.5,51.0900001525879,39.981029510498,50.83000183105471,51.869998931884794,54200,2010-02-17
2179495,ASR,50.689998626709006,51.2400016784668,40.0984115600586,50.689998626709006,52.1399993896484,62600,2010-02-18
2179497,ASR,51.720001220703104,51.1800003051758,40.051460266113295,50.2000007629395,51.720001220703104,124600,2010-02-19
2179517,ASR,51.3499984741211,51.369998931884794,40.2001457214355,51.130001068115206,51.880001068115206,51100,2010-02-22
2179519,ASR,51.279998779296896,51.0,39.910606384277294,50.7400016784668,51.5900001525879,37200,2010-02-23
2179541,ASR,51.4000015258789,51.8600006103516,40.5836067199707,50.8600006103516,51.9799995422363,66500,2010-02-24
2179543,ASR,51.0,51.959999084472706,40.6618614196777,51.0,52.0999984741211,84200,2010-02-25
2179564,ASR,51.959999084472706,53.369998931884794,41.7652740478516,51.5200004577637,53.6500015258789,86400,2010-02-26
2179566,ASR,53.369998931884794,53.310001373290994,41.718318939209,52.1800003051758,53.459999084472706,61400,2010-03-01
2179600,ASR,53.4799995422363,53.5200004577637,41.882652282714794,53.3199996948242,54.119998931884794,25800,2010-03-02
2179602,ASR,53.3499984741211,52.2999992370605,40.9279365539551,51.8600006103516,53.5,58200,2010-03-03
2179622,ASR,52.0900001525879,53.130001068115206,41.5774536132812,52.0900001525879,53.380001068115206,49200,2010-03-04
2179624,ASR,53.6100006103516,53.7700004577637,42.0782928466797,53.4300003051758,54.5499992370605,42100,2010-03-05
2179644,ASR,53.540000915527294,54.470001220703104,42.6260871887207,53.4500007629395,54.540000915527294,22500,2010-03-08
2179646,ASR,54.5999984741211,54.5499992370605,42.688690185546896,53.9099998474121,54.75,38300,2010-03-09
2179666,ASR,54.5099983215332,55.220001220703104,43.213008880615206,54.5099983215332,55.75,83100,2010-03-10
2179668,ASR,54.7599983215332,54.540000915527294,42.6808624267578,54.279998779296896,54.959999084472706,77800,2010-03-11
2179688,ASR,54.790000915527294,55.7700004577637,43.6434135437012,54.790000915527294,56.0200004577637,107000,2010-03-12
2179690,ASR,55.869998931884794,55.5999984741211,43.510379791259794,55.08000183105471,56.7400016784668,48800,2010-03-15
2179710,ASR,56.2000007629395,53.939998626709006,42.211334228515604,53.58000183105471,56.2000007629395,82100,2010-03-16
2179712,ASR,53.970001220703104,52.970001220703104,41.4522476196289,52.529998779296896,54.2999992370605,189000,2010-03-17
2179733,ASR,53.0,51.939998626709006,40.6462059020996,51.4099998474121,53.0499992370605,164600,2010-03-18
2179735,ASR,51.220001220703104,51.220001220703104,40.082763671875,50.8600006103516,52.1100006103516,247300,2010-03-19
2179756,ASR,50.8899993896484,50.9799995422363,39.894947052002,50.8199996948242,51.4000015258789,116900,2010-03-22
2179758,ASR,50.9799995422363,49.8499984741211,39.010650634765604,49.75,51.0999984741211,213000,2010-03-23
