,ticker,open,close,Adj Close,low,high,volume,Date
8377343,TNTR,5.34000015258789,5.650000095367429,5.650000095367429,5.34000015258789,5.78999996185303,120000,2018-01-08
8377347,TNTR,5.69000005722046,5.71000003814697,5.71000003814697,5.650000095367429,5.78999996185303,73400,2018-01-09
8377366,TNTR,5.65999984741211,5.71999979019165,5.71999979019165,5.300000190734861,5.7399997711181605,88800,2018-01-10
8377370,TNTR,5.699999809265139,5.869999885559079,5.869999885559079,5.599999904632571,5.900000095367429,63800,2018-01-11
8377388,TNTR,5.860000133514401,6.80999994277954,6.80999994277954,5.71999979019165,7.0,1327400,2018-01-12
8377392,TNTR,6.889999866485599,6.800000190734861,6.800000190734861,6.21000003814697,7.05999994277954,369500,2018-01-16
8377412,TNTR,6.900000095367429,6.98000001907349,6.98000001907349,6.78000020980835,7.30999994277954,407400,2018-01-17
8377413,TNTR,6.9899997711181605,6.84000015258789,6.84000015258789,6.78000020980835,7.150000095367429,115500,2018-01-18
8377417,TNTR,6.78999996185303,6.449999809265139,6.449999809265139,6.349999904632571,7.03000020980835,138700,2018-01-19
8377435,TNTR,6.46999979019165,6.0,6.0,5.82999992370605,6.46999979019165,132400,2018-01-22
8377440,TNTR,5.90999984741211,5.96999979019165,5.96999979019165,5.90999984741211,6.03000020980835,31600,2018-01-23
8377460,TNTR,5.96000003814697,5.98000001907349,5.98000001907349,5.889999866485599,6.07000017166138,47100,2018-01-24
8377461,TNTR,6.050000190734861,5.82000017166138,5.82000017166138,5.78999996185303,6.30999994277954,114300,2018-01-25
8377465,TNTR,5.800000190734861,6.09000015258789,6.09000015258789,5.800000190734861,6.349999904632571,55800,2018-01-26
8377483,TNTR,6.03999996185303,5.82999992370605,5.82999992370605,5.78999996185303,6.099999904632571,57100,2018-01-29
8377496,TNTR,5.76999998092651,5.699999809265139,5.699999809265139,5.67000007629395,5.82999992370605,46900,2018-01-30
8377515,TNTR,5.67000007629395,5.619999885559079,5.619999885559079,5.400000095367429,5.889999866485599,112500,2018-01-31
8377519,TNTR,5.610000133514401,5.380000114440921,5.380000114440921,5.07000017166138,5.610000133514401,230500,2018-02-01
8377536,TNTR,5.389999866485599,5.67000007629395,5.67000007629395,5.30999994277954,5.69000005722046,286700,2018-02-02
8377540,TNTR,5.599999904632571,5.7600002288818395,5.7600002288818395,5.39499998092651,6.09000015258789,346900,2018-02-05
8377558,TNTR,5.67000007629395,6.199999809265139,6.199999809265139,5.619999885559079,6.199999809265139,175300,2018-02-06
8377562,TNTR,6.17000007629395,5.949999809265139,5.949999809265139,5.900000095367429,6.19000005722046,103900,2018-02-07
8377580,TNTR,5.949999809265139,5.900000095367429,5.900000095367429,5.8979997634887695,6.21999979019165,19400,2018-02-08
8377584,TNTR,5.900000095367429,5.84000015258789,5.84000015258789,5.75,5.98000001907349,58300,2018-02-09
8377603,TNTR,5.849999904632571,5.57000017166138,5.57000017166138,5.53999996185303,5.849999904632571,61200,2018-02-12
8377607,TNTR,5.550000190734861,5.57000017166138,5.57000017166138,5.5,5.67000007629395,48500,2018-02-13
8377625,TNTR,5.53999996185303,5.389999866485599,5.389999866485599,5.26000022888184,5.67899990081787,69300,2018-02-14
8377629,TNTR,5.380000114440921,5.300000190734861,5.300000190734861,5.269999980926509,5.400000095367429,36400,2018-02-15
8377647,TNTR,5.269999980926509,5.13000011444092,5.13000011444092,4.92000007629395,5.30999994277954,198400,2018-02-16
8377651,TNTR,5.09999990463257,5.32000017166138,5.32000017166138,5.09999990463257,5.599999904632571,74000,2018-02-20
8377668,TNTR,5.34000015258789,5.03999996185303,5.03999996185303,4.65000009536743,5.369999885559079,459900,2018-02-21
8377707,TNTR,5.07000017166138,5.01000022888184,5.01000022888184,4.92600011825562,5.28000020980835,476600,2018-02-22
8377724,TNTR,5.019999980926509,5.02500009536743,5.02500009536743,4.78000020980835,5.03999996185303,109900,2018-02-23
8377728,TNTR,5.0,5.01000022888184,5.01000022888184,4.78499984741211,5.03000020980835,72800,2018-02-26
8377746,TNTR,5.0,4.92999982833862,4.92999982833862,4.61999988555908,5.0,202200,2018-02-27
8377750,TNTR,4.92000007629395,4.8899998664856,4.8899998664856,4.769999980926509,4.96000003814697,164600,2018-02-28
8377768,TNTR,4.86999988555908,4.96999979019165,4.96999979019165,4.800000190734861,5.0,48800,2018-03-01
8377772,TNTR,4.949999809265139,5.019999980926509,5.019999980926509,4.92000007629395,5.04500007629395,197900,2018-03-02
8377789,TNTR,5.03999996185303,5.1100001335144,5.1100001335144,4.82000017166138,5.14300012588501,216000,2018-03-05
8377793,TNTR,5.75,5.0,5.0,4.699999809265139,5.889999866485599,752700,2018-03-06
8377811,TNTR,4.96000003814697,5.13000011444092,5.13000011444092,4.71000003814697,5.28999996185303,433500,2018-03-07
8377815,TNTR,5.4899997711181605,5.15000009536743,5.15000009536743,4.88000011444092,5.4899997711181605,561800,2018-03-08
8377837,TNTR,5.13000011444092,6.550000190734861,6.550000190734861,4.94000005722046,6.630000114440921,22456100,2018-03-09
8377842,TNTR,6.46000003814697,4.76000022888184,4.76000022888184,4.699999809265139,6.889999866485599,11289500,2018-03-12
8377860,TNTR,6.46000003814697,4.349999904632569,4.349999904632569,4.19999980926514,6.889999866485599,2038200,2018-03-13
8377864,TNTR,4.32999992370605,3.8199999332427996,3.8199999332427996,3.6500000953674303,4.34000015258789,1096000,2018-03-14
8377882,TNTR,3.8499999046325697,3.5,3.5,3.4800000190734903,3.8499999046325697,541700,2018-03-15
8377886,TNTR,3.4600000381469704,3.1900000572204603,3.1900000572204603,3.1800000667572004,3.51500010490417,837700,2018-03-16
8377904,TNTR,3.17000007629395,2.9400000572204603,2.9400000572204603,2.9000000953674303,3.2699999809265097,755600,2018-03-19
8377908,TNTR,2.9400000572204603,2.92000007629395,2.92000007629395,2.8699998855590803,3.5590000152587904,1697400,2018-03-20
8377926,TNTR,2.9400000572204603,2.99000000953674,2.99000000953674,2.8499999046325697,3.25,3970200,2018-03-21
8377930,TNTR,2.8699998855590803,2.8699998855590803,2.8699998855590803,2.8099999427795397,2.97000002861023,570500,2018-03-22
8377948,TNTR,2.85999989509583,2.75,2.75,2.75,2.85999989509583,422500,2018-03-23
8377952,TNTR,2.7300000190734903,2.2699999809265097,2.2699999809265097,2.22000002861023,2.7890000343322794,1412200,2018-03-26
8377970,TNTR,2.2699999809265097,2.0699999332428,2.0699999332428,1.9800000190734899,2.3199999332428,964900,2018-03-27
8377974,TNTR,2.07999992370605,1.83000004291534,1.83000004291534,1.82000005245209,2.15000009536743,847500,2018-03-28
8377992,TNTR,1.8400000333786002,1.71000003814697,1.71000003814697,1.70000004768372,1.89900004863739,517900,2018-03-29
8377996,TNTR,1.7400000095367398,1.66999995708466,1.66999995708466,1.60000002384186,1.78999996185303,415900,2018-04-02
8378014,TNTR,1.67999994754791,1.70000004768372,1.70000004768372,1.67999994754791,1.96000003814697,785500,2018-04-03
8378018,TNTR,1.67999994754791,1.79999995231628,1.79999995231628,1.64999997615814,1.8789999485015902,669800,2018-04-04
8378036,TNTR,1.82000005245209,1.9700000286102302,1.9700000286102302,1.79999995231628,2.04500007629395,693200,2018-04-05
8378040,TNTR,1.9800000190734899,2.09999990463257,2.09999990463257,1.9800000190734899,2.4800000190734903,2157800,2018-04-06
8378058,TNTR,2.13000011444092,2.00999999046326,2.00999999046326,1.9900000095367398,2.22000002861023,588700,2018-04-09
8378062,TNTR,2.02999997138977,1.91499996185303,1.91499996185303,1.8009999990463301,2.03999996185303,394500,2018-04-10
8378087,TNTR,1.9099999666213998,2.0,2.0,1.89999997615814,2.09999990463257,261400,2018-04-11
8378091,TNTR,1.9900000095367398,1.95000004768372,1.95000004768372,1.91999995708466,1.9900000095367398,152700,2018-04-12
8378111,TNTR,1.9700000286102302,1.8099999427795401,1.8099999427795401,1.79999995231628,2.03999996185303,285600,2018-04-13
8378115,TNTR,1.83000004291534,1.71000003814697,1.71000003814697,1.66999995708466,1.89900004863739,293500,2018-04-16
8378133,TNTR,1.71000003814697,1.63999998569489,1.63999998569489,1.61000001430511,1.78999996185303,448700,2018-04-17
8378137,TNTR,1.6599999666213998,1.63999998569489,1.63999998569489,1.61000001430511,1.70000004768372,317300,2018-04-18
8378157,TNTR,1.64999997615814,1.60000002384186,1.60000002384186,1.5599999427795401,1.6990000009536699,346600,2018-04-19
8378161,TNTR,1.60000002384186,1.5900000333786002,1.5900000333786002,1.54999995231628,1.66999995708466,429900,2018-04-20
8378179,TNTR,1.60000002384186,1.5,1.5,1.4700000286102302,1.61000001430511,249300,2018-04-23
8378183,TNTR,1.5099999904632602,1.39999997615814,1.39999997615814,1.33500003814697,1.5299999713897698,625900,2018-04-24
8378201,TNTR,1.4099999666213998,1.35000002384186,1.35000002384186,1.33000004291534,1.4099999666213998,220000,2018-04-25
8378205,TNTR,1.36000001430511,1.37000000476837,1.37000000476837,1.31099998950958,1.39999997615814,335200,2018-04-26
8378223,TNTR,1.37999999523163,1.25999999046326,1.25999999046326,1.24600005149841,1.4400000572204599,356100,2018-04-27
8378227,TNTR,1.21000003814697,1.12999999523163,1.12999999523163,1.11000001430511,1.27999997138977,661200,2018-04-30
8378245,TNTR,1.13999998569489,1.0,1.0,0.973999977111816,1.1599999666214,887500,2018-05-01
8378249,TNTR,1.01999998092651,1.05999994277954,1.05999994277954,0.9900000095367428,1.1499999761581399,859800,2018-05-02
8378267,TNTR,1.0700000524520898,1.25999999046326,1.25999999046326,1.05999994277954,1.33000004291534,1499000,2018-05-03
8378271,TNTR,1.24000000953674,1.13999998569489,1.13999998569489,1.10099995136261,1.25999999046326,541300,2018-05-04
8378289,TNTR,1.1499999761581399,1.27999997138977,1.27999997138977,1.13999998569489,1.28999996185303,468700,2018-05-07
8378293,TNTR,1.27999997138977,1.22000002861023,1.22000002861023,1.20000004768372,1.27999997138977,202500,2018-05-08
8378309,TNTR,1.25,1.19000005722046,1.19000005722046,1.1599999666214,1.25,234700,2018-05-09
8378313,TNTR,1.20000004768372,1.0700000524520898,1.0700000524520898,1.01999998092651,1.20099997520447,811100,2018-05-10
8378331,TNTR,1.0700000524520898,1.0700000524520898,1.0700000524520898,1.05099999904633,1.12000000476837,209100,2018-05-11
8378335,TNTR,1.0900000333786,1.03999996185303,1.03999996185303,1.02999997138977,1.1000000238418601,276600,2018-05-14
8378353,TNTR,1.12000000476837,1.05999994277954,1.05999994277954,1.04999995231628,1.1499999761581399,271600,2018-05-15
8378357,TNTR,1.0700000524520898,1.05999994277954,1.05999994277954,1.0,1.1000000238418601,346800,2018-05-16
8378375,TNTR,1.04999995231628,1.0900000333786,1.0900000333786,1.02999997138977,1.11000001430511,251600,2018-05-17
8378379,TNTR,1.1000000238418601,1.12999999523163,1.12999999523163,1.0900000333786,1.17999994754791,571300,2018-05-18
8378396,TNTR,1.12999999523163,1.02999997138977,1.02999997138977,1.00999999046326,1.14699995517731,562200,2018-05-21
8378400,TNTR,1.03999996185303,0.973999977111816,0.973999977111816,0.9499999880790709,1.03999996185303,572600,2018-05-22
8378419,TNTR,0.980000019073486,0.805000007152557,0.805000007152557,0.7599999904632572,0.980000019073486,1045500,2018-05-23
8378423,TNTR,0.819999992847443,0.592999994754791,0.592999994754791,0.550000011920929,0.8299999833106991,1859000,2018-05-24
8378441,TNTR,0.6000000238418579,0.351999998092651,0.351999998092651,0.335999995470047,0.6200000047683721,6048400,2018-05-25
8378445,TNTR,0.388000011444092,0.419999986886978,0.419999986886978,0.36000001430511497,0.712000012397766,16710400,2018-05-29
8378463,TNTR,0.47299998998641996,0.44100001454353294,0.44100001454353294,0.40999999642372104,0.519999980926514,4618100,2018-05-30
8378467,TNTR,0.421999990940094,0.44100001454353294,0.44100001454353294,0.400000005960464,0.46000000834465005,1637800,2018-05-31
8378485,TNTR,0.46000000834465005,0.430000007152557,0.430000007152557,0.40999999642372104,0.46000000834465005,1026300,2018-06-01
8378489,TNTR,0.44999998807907104,0.483999997377396,0.483999997377396,0.430000007152557,0.514999985694885,1718400,2018-06-04
8378507,TNTR,0.5,0.550000011920929,0.550000011920929,0.499000012874603,0.610000014305115,3775800,2018-06-05
8378511,TNTR,0.569999992847443,0.510999977588654,0.510999977588654,0.490000009536743,0.569999992847443,969400,2018-06-06
8378529,TNTR,0.5139999985694891,0.560000002384186,0.560000002384186,0.5,0.6000000238418579,1313900,2018-06-07
8378533,TNTR,0.541000008583069,0.540000021457672,0.540000021457672,0.519999980926514,0.5950000286102289,915900,2018-06-08
