,ticker,open,close,Adj Close,low,high,volume,Date
12596352,DEO,69.9899978637695,69.47000122070311,52.725379943847706,69.3300018310547,70.09999847412111,620000,2010-01-04
12596372,DEO,68.4599990844727,68.19000244140621,51.7539138793945,68.02999877929689,68.65000152587889,1527000,2010-01-05
12596373,DEO,68.05999755859379,68.01999664306639,51.6248931884766,67.9300003051758,68.26999664306639,1094600,2010-01-06
12596375,DEO,68.1399993896484,68.4199981689453,51.928470611572294,67.91000366210939,68.4199981689453,386700,2010-01-07
12596395,DEO,68.48000335693361,68.370002746582,51.8905258178711,68.0800018310547,68.5500030517578,855900,2010-01-08
12596397,DEO,69.0500030517578,68.7399978637695,52.1713447570801,68.52999877929689,69.0500030517578,793800,2010-01-11
12596398,DEO,67.91000366210939,68.379997253418,51.89811706542971,67.91000366210939,68.55999755859379,953600,2010-01-12
12596417,DEO,69.129997253418,69.129997253418,52.4673385620117,68.8199996948242,69.3199996948242,445300,2010-01-13
12596418,DEO,70.02999877929689,70.0,53.1276359558105,69.83999633789061,70.2399978637695,391000,2010-01-14
12596420,DEO,69.7600021362305,69.5400009155273,52.77851867675779,69.08999633789061,69.870002746582,671300,2010-01-15
12596439,DEO,70.25,70.9199981689453,53.82588195800779,70.120002746582,70.94000244140621,598200,2010-01-19
12596441,DEO,70.0,70.2399978637695,53.3097953796387,69.65000152587889,70.33999633789061,600400,2010-01-20
12596461,DEO,70.870002746582,69.5699996948242,52.8012771606445,69.1100006103516,70.9599990844727,821100,2010-01-21
12596463,DEO,69.05999755859379,68.65000152587889,52.103031158447294,68.51999664306639,69.52999877929689,779800,2010-01-22
12596482,DEO,68.6399993896484,68.8300018310547,52.239650726318395,68.55999755859379,69.0500030517578,739200,2010-01-25
12596484,DEO,67.91000366210939,68.27999877929689,51.8222122192383,67.90000152587889,68.6100006103516,343900,2010-01-26
12596532,DEO,68.40000152587889,68.5800018310547,52.0499076843262,68.1100006103516,68.72000122070311,561500,2010-01-27
12596534,DEO,68.75,67.9899978637695,51.602115631103494,67.870002746582,68.77999877929689,899300,2010-01-28
12596557,DEO,67.7600021362305,67.19000244140621,50.99494934082029,67.0400009155273,68.0100021362305,1268000,2010-01-29
12596559,DEO,67.0500030517578,67.4599990844727,51.199859619140604,66.9300003051758,67.629997253418,666900,2010-02-01
12596590,DEO,67.55999755859379,68.08999633789061,51.678016662597706,67.34999847412111,68.19000244140621,266900,2010-02-02
12596592,DEO,67.19000244140621,67.0699996948242,50.9038696289062,66.51999664306639,67.40000152587889,724700,2010-02-03
12596641,DEO,65.7399978637695,64.22000122070311,48.740818023681605,64.129997253418,65.75,1074300,2010-02-04
12596643,DEO,63.0999984741211,63.3499984741211,48.0805053710938,62.2999992370605,63.41999816894529,1460900,2010-02-05
12596666,DEO,62.939998626709006,62.869998931884794,47.7162094116211,62.810001373290994,63.439998626709006,1095800,2010-02-08
12596668,DEO,63.4000015258789,63.9000015258789,48.4979476928711,63.0499992370605,64.30999755859379,856100,2010-02-09
12596689,DEO,63.8199996948242,64.0500030517578,48.6117935180664,63.6599998474121,64.4199981689453,591300,2010-02-10
12596691,DEO,62.75,64.0800018310547,48.6345634460449,62.6800003051758,64.27999877929689,760300,2010-02-11
12596731,DEO,64.94000244140621,64.44000244140621,48.907787322998,64.25,64.94000244140621,979800,2010-02-12
12596733,DEO,64.9199981689453,65.65000152587889,49.8261375427246,64.6999969482422,65.6699981689453,421700,2010-02-16
12596753,DEO,66.0,66.19000244140621,50.2359848022461,65.9199981689453,66.4199981689453,397400,2010-02-17
12596755,DEO,65.97000122070311,66.5400009155273,50.501625061035206,65.9199981689453,66.75,335100,2010-02-18
12596775,DEO,65.8600006103516,66.25,50.2815170288086,65.80999755859379,66.52999877929689,396100,2010-02-19
12596777,DEO,65.9599990844727,65.8600006103516,49.9855155944824,65.6999969482422,66.1100006103516,370700,2010-02-22
12596797,DEO,65.7900009155273,65.44000244140621,49.6667633056641,65.3300018310547,65.870002746582,325900,2010-02-23
12596799,DEO,65.69000244140621,65.59999847412111,49.7881965637207,65.51999664306639,66.1699981689453,621300,2010-02-24
12596819,DEO,64.75,65.1399993896484,49.4390678405762,64.370002746582,65.23000335693361,1216800,2010-02-25
12596821,DEO,64.4199981689453,65.27999877929689,49.545326232910206,64.33999633789061,65.48000335693361,1245900,2010-02-26
12596841,DEO,65.30999755859379,65.69000244140621,49.8565063476562,65.05999755859379,65.9300003051758,774700,2010-03-01
12596843,DEO,65.6399993896484,65.5100021362305,49.719886779785206,65.3199996948242,65.84999847412111,833400,2010-03-02
12596863,DEO,65.0800018310547,65.3199996948242,50.2546272277832,65.02999877929689,65.58999633789061,538600,2010-03-03
12596865,DEO,65.5,65.1999969482422,50.162296295165994,64.83999633789061,65.6800003051758,430800,2010-03-04
12596885,DEO,65.129997253418,65.77999877929689,50.6085319519043,65.0500030517578,65.94000244140621,433700,2010-03-05
12596887,DEO,65.8000030517578,65.7099990844727,50.5546798706055,65.30999755859379,65.97000122070311,638800,2010-03-08
12596907,DEO,65.2900009155273,65.33999633789061,50.270015716552706,65.25,65.75,854600,2010-03-09
12596909,DEO,65.4499969482422,65.7099990844727,50.5546798706055,65.370002746582,65.9199981689453,512600,2010-03-10
12596988,DEO,65.83999633789061,65.7900009155273,50.6162223815918,65.1999969482422,65.9199981689453,294000,2010-03-11
12596990,DEO,66.3899993896484,66.379997253418,51.070140838623,66.15000152587889,66.52999877929689,370000,2010-03-12
12597014,DEO,66.08999633789061,66.370002746582,51.0624656677246,65.94000244140621,66.41000366210939,330400,2010-03-15
12597016,DEO,66.620002746582,67.27999877929689,51.7625732421875,66.5500030517578,67.33999633789061,458400,2010-03-16
12597061,DEO,67.6399993896484,66.97000122070311,51.524078369140604,66.75,67.6399993896484,626500,2010-03-17
12597062,DEO,66.7399978637695,66.80999755859379,51.4009666442871,66.4199981689453,66.94000244140621,552400,2010-03-18
12597064,DEO,66.05999755859379,66.05999755859379,50.8239631652832,65.7399978637695,66.58999633789061,686300,2010-03-19
