,ticker,open,close,Adj Close,low,high,volume,Date
19121185,GTXI,40.5,40.9000015258789,40.9000015258789,39.5999984741211,42.0999984741211,19700,2010-01-29
19121202,GTXI,40.7999992370605,41.0,41.0,40.0,41.5,11900,2010-02-01
19121204,GTXI,41.0999984741211,41.2000007629395,41.2000007629395,40.5,41.5,9000,2010-02-02
19121222,GTXI,41.2000007629395,41.5,41.5,41.2000007629395,41.7999992370605,13500,2010-02-03
19121224,GTXI,41.5,41.7999992370605,41.7999992370605,41.4000015258789,42.0,25100,2010-02-04
19121242,GTXI,41.7999992370605,40.5,40.5,40.2000007629395,41.7999992370605,44300,2010-02-05
19121244,GTXI,40.4000015258789,41.2000007629395,41.2000007629395,40.2000007629395,41.2999992370605,18300,2010-02-08
19121262,GTXI,41.5,41.5999984741211,41.5999984741211,41.2000007629395,42.0999984741211,7600,2010-02-09
19121264,GTXI,41.5,41.2999992370605,41.2999992370605,40.7999992370605,41.7000007629395,14400,2010-02-10
19121282,GTXI,41.2999992370605,43.4000015258789,43.4000015258789,41.0999984741211,43.5999984741211,30700,2010-02-11
19121284,GTXI,43.2000007629395,43.5999984741211,43.5999984741211,42.5,43.7999992370605,12300,2010-02-12
19121302,GTXI,43.7000007629395,41.7000007629395,41.7000007629395,41.4000015258789,43.7000007629395,11300,2010-02-16
19121304,GTXI,42.0,42.5,42.5,41.4000015258789,42.9000015258789,7800,2010-02-17
19121322,GTXI,42.4000015258789,41.9000015258789,41.9000015258789,41.2999992370605,42.4000015258789,6700,2010-02-18
19121324,GTXI,41.9000015258789,41.5,41.5,41.0,41.9000015258789,13500,2010-02-19
19121341,GTXI,41.5999984741211,41.7999992370605,41.7999992370605,41.2999992370605,42.5,8300,2010-02-22
19121343,GTXI,41.9000015258789,41.5999984741211,41.5999984741211,41.2999992370605,42.5,12500,2010-02-23
19121361,GTXI,41.7000007629395,41.5999984741211,41.5999984741211,41.4000015258789,41.9000015258789,5500,2010-02-24
19121363,GTXI,41.5,40.2999992370605,40.2999992370605,39.9000015258789,41.9000015258789,17900,2010-02-25
19121382,GTXI,40.2999992370605,40.0,40.0,39.7999992370605,40.5,21100,2010-02-26
19121384,GTXI,40.2000007629395,42.2000007629395,42.2000007629395,40.0,42.5,9300,2010-03-01
19121401,GTXI,39.5999984741211,40.2000007629395,40.2000007629395,39.4000015258789,41.2999992370605,36100,2010-03-02
19121403,GTXI,40.2999992370605,36.2999992370605,36.2999992370605,36.0,40.2999992370605,51400,2010-03-03
19121421,GTXI,36.2999992370605,36.9000015258789,36.9000015258789,35.7000007629395,37.0,17700,2010-03-04
19121423,GTXI,36.7000007629395,38.4000015258789,38.4000015258789,36.5,39.2000007629395,30700,2010-03-05
19121441,GTXI,38.2000007629395,37.7000007629395,37.7000007629395,37.5,38.5999984741211,11200,2010-03-08
19121443,GTXI,37.7000007629395,37.9000015258789,37.9000015258789,36.9000015258789,38.0999984741211,14000,2010-03-09
19121461,GTXI,37.7000007629395,36.5999984741211,36.5999984741211,36.2000007629395,38.0,27400,2010-03-10
19121463,GTXI,36.5,36.7000007629395,36.7000007629395,35.4000015258789,37.7000007629395,18200,2010-03-11
19121481,GTXI,36.7999992370605,37.5999984741211,37.5999984741211,36.4000015258789,37.7000007629395,11900,2010-03-12
19121483,GTXI,37.0,34.5,34.5,33.9000015258789,38.2000007629395,44300,2010-03-15
19121501,GTXI,34.5999984741211,34.2999992370605,34.2999992370605,33.7999992370605,35.2000007629395,29600,2010-03-16
19121503,GTXI,33.4000015258789,34.4000015258789,34.4000015258789,32.0999984741211,35.0,32600,2010-03-17
19121520,GTXI,34.7000007629395,35.4000015258789,35.4000015258789,33.5,35.7000007629395,32600,2010-03-18
19121522,GTXI,35.4000015258789,35.4000015258789,35.4000015258789,35.0,35.7999992370605,20400,2010-03-19
19121539,GTXI,35.0999984741211,35.9000015258789,35.9000015258789,33.9000015258789,36.2000007629395,13900,2010-03-22
19121541,GTXI,37.2000007629395,36.0999984741211,36.0999984741211,35.5999984741211,38.7999992370605,29200,2010-03-23
19121559,GTXI,36.0999984741211,35.0,35.0,34.7999992370605,36.2000007629395,11000,2010-03-24
19121561,GTXI,35.0,34.2999992370605,34.2999992370605,34.2000007629395,36.4000015258789,15900,2010-03-25
19121578,GTXI,34.2000007629395,34.0999984741211,34.0999984741211,33.5,34.9000015258789,16600,2010-03-26
19121580,GTXI,34.2999992370605,33.4000015258789,33.4000015258789,32.5999984741211,34.2999992370605,7600,2010-03-29
19121598,GTXI,33.4000015258789,35.5999984741211,35.5999984741211,32.5,36.0,21100,2010-03-30
19121600,GTXI,36.0,33.5,33.5,33.2999992370605,36.0,25200,2010-03-31
19121617,GTXI,33.7000007629395,33.7000007629395,33.7000007629395,33.5,34.2999992370605,9000,2010-04-01
19121619,GTXI,33.5999984741211,33.9000015258789,33.9000015258789,33.5,34.0,6700,2010-04-05
19121637,GTXI,33.9000015258789,33.5999984741211,33.5999984741211,33.5999984741211,34.2000007629395,15100,2010-04-06
19121639,GTXI,34.0,33.0999984741211,33.0999984741211,32.9000015258789,34.5999984741211,30700,2010-04-07
19121657,GTXI,33.0,33.2000007629395,33.2000007629395,32.7999992370605,33.5,10900,2010-04-08
19121659,GTXI,33.0999984741211,32.9000015258789,32.9000015258789,32.7999992370605,33.5999984741211,11100,2010-04-09
19121677,GTXI,32.7999992370605,33.0,33.0,32.7999992370605,33.5999984741211,8400,2010-04-12
19121679,GTXI,33.0999984741211,33.5999984741211,33.5999984741211,32.9000015258789,33.5999984741211,11600,2010-04-13
19121697,GTXI,34.4000015258789,34.7000007629395,34.7000007629395,33.5,35.0,11300,2010-04-14
19121699,GTXI,34.5,33.7999992370605,33.7999992370605,33.5,34.7000007629395,8400,2010-04-15
19121717,GTXI,33.9000015258789,33.0,33.0,33.0,34.0,14700,2010-04-16
19121719,GTXI,33.0999984741211,32.5999984741211,32.5999984741211,32.4000015258789,33.7000007629395,11800,2010-04-19
19121737,GTXI,32.5999984741211,33.2999992370605,33.2999992370605,32.5,33.2999992370605,7700,2010-04-20
19121739,GTXI,33.2000007629395,33.5999984741211,33.5999984741211,32.5,33.9000015258789,18800,2010-04-21
19121756,GTXI,33.2999992370605,33.2999992370605,33.2999992370605,32.2000007629395,33.7999992370605,8700,2010-04-22
19121758,GTXI,33.2999992370605,33.4000015258789,33.4000015258789,32.7999992370605,33.5,6100,2010-04-23
19121775,GTXI,33.4000015258789,33.2000007629395,33.2000007629395,33.0,33.7999992370605,4700,2010-04-26
19121777,GTXI,33.2000007629395,32.4000015258789,32.4000015258789,32.2999992370605,34.2000007629395,16300,2010-04-27
19121794,GTXI,32.5,32.2999992370605,32.2999992370605,32.2000007629395,33.7999992370605,7000,2010-04-28
19121796,GTXI,32.5,33.2000007629395,33.2000007629395,32.5,33.2999992370605,7900,2010-04-29
19121813,GTXI,33.2999992370605,32.7999992370605,32.7999992370605,32.5999984741211,33.7000007629395,6600,2010-04-30
19121815,GTXI,32.9000015258789,32.5,32.5,32.5,33.0999984741211,10600,2010-05-03
19121833,GTXI,33.2999992370605,34.5,34.5,32.5,35.9000015258789,39100,2010-05-04
19121835,GTXI,34.4000015258789,34.7999992370605,34.7999992370605,33.0999984741211,35.7999992370605,27200,2010-05-05
19121853,GTXI,34.2999992370605,32.0999984741211,32.0999984741211,32.0,35.2999992370605,19200,2010-05-06
19121855,GTXI,32.0,31.600000381469698,31.600000381469698,31.0,33.5999984741211,14700,2010-05-07
19121873,GTXI,32.7999992370605,34.7000007629395,34.7000007629395,32.5,34.7000007629395,21300,2010-05-10
19121875,GTXI,34.2999992370605,35.5999984741211,35.5999984741211,33.7000007629395,36.5,25000,2010-05-11
19121893,GTXI,35.7999992370605,37.5999984741211,37.5999984741211,35.2000007629395,37.7000007629395,19000,2010-05-12
19121895,GTXI,37.4000015258789,38.5,38.5,37.0999984741211,39.5,13900,2010-05-13
19121913,GTXI,38.5,39.5999984741211,39.5999984741211,38.0,39.7999992370605,19900,2010-05-14
19121915,GTXI,39.5,39.7999992370605,39.7999992370605,37.0,40.5,17900,2010-05-17
19121933,GTXI,40.2000007629395,37.5,37.5,37.5,43.0,43100,2010-05-18
19121935,GTXI,37.5,35.5,35.5,35.2000007629395,37.5999984741211,17100,2010-05-19
19121952,GTXI,35.0,33.7999992370605,33.7999992370605,33.4000015258789,35.2999992370605,13100,2010-05-20
19121954,GTXI,33.2999992370605,32.5,32.5,32.5,34.4000015258789,21000,2010-05-21
19121972,GTXI,32.5999984741211,32.5,32.5,32.5,34.2999992370605,14500,2010-05-24
19121974,GTXI,31.7999992370605,30.2000007629395,30.2000007629395,29.7999992370605,31.899999618530302,84600,2010-05-25
19121991,GTXI,20.0,20.2000007629395,20.2000007629395,19.0,21.7999992370605,306900,2010-05-26
19121993,GTXI,20.8999996185303,20.3999996185303,20.3999996185303,20.0,21.3999996185303,144300,2010-05-27
19122011,GTXI,20.3999996185303,20.2999992370605,20.2999992370605,19.0,20.8999996185303,137700,2010-05-28
19122013,GTXI,20.1000003814697,20.7999992370605,20.7999992370605,19.5,21.899999618530302,91800,2010-06-01
19122030,GTXI,21.1000003814697,23.2999992370605,23.2999992370605,20.7000007629395,23.2999992370605,78600,2010-06-02
19122032,GTXI,23.2999992370605,27.0,27.0,23.2999992370605,27.899999618530302,121100,2010-06-03
19122050,GTXI,26.2999992370605,27.0,27.0,25.399999618530302,28.5,68300,2010-06-04
19122052,GTXI,27.7999992370605,26.2000007629395,26.2000007629395,25.0,27.7999992370605,70500,2010-06-07
19122069,GTXI,26.399999618530302,27.0,27.0,25.7000007629395,27.2999992370605,38900,2010-06-08
19122071,GTXI,27.2000007629395,28.5,28.5,27.2000007629395,30.0,51100,2010-06-09
19122089,GTXI,29.7000007629395,28.600000381469698,28.600000381469698,28.0,30.2000007629395,27000,2010-06-10
19122091,GTXI,28.100000381469698,28.7000007629395,28.7000007629395,27.399999618530302,28.899999618530302,12500,2010-06-11
19122109,GTXI,29.0,30.7000007629395,30.7000007629395,29.0,32.4000015258789,33900,2010-06-14
19122111,GTXI,31.2000007629395,30.0,30.0,29.2000007629395,31.2000007629395,23900,2010-06-15
19122128,GTXI,30.0,29.2000007629395,29.2000007629395,28.5,31.399999618530302,20900,2010-06-16
19122130,GTXI,29.7000007629395,28.2999992370605,28.2999992370605,28.2999992370605,29.899999618530302,12300,2010-06-17
19122148,GTXI,28.5,27.0,27.0,26.2000007629395,29.7000007629395,38800,2010-06-18
19122150,GTXI,27.2999992370605,26.7999992370605,26.7999992370605,25.0,28.7999992370605,42100,2010-06-21
19122167,GTXI,27.0,26.7999992370605,26.7999992370605,26.0,27.2999992370605,15800,2010-06-22
19122169,GTXI,26.7999992370605,26.100000381469698,26.100000381469698,26.0,27.899999618530302,12900,2010-06-23
19122186,GTXI,25.899999618530302,28.5,28.5,25.899999618530302,29.100000381469698,34300,2010-06-24
19122188,GTXI,28.5,29.399999618530302,29.399999618530302,27.7999992370605,33.0999984741211,317500,2010-06-25
19122204,GTXI,29.5,29.5,29.5,28.5,30.0,35300,2010-06-28
19122206,GTXI,29.399999618530302,29.2999992370605,29.2999992370605,28.399999618530302,29.5,20300,2010-06-29
19122223,GTXI,29.2999992370605,30.5,30.5,28.600000381469698,31.0,18300,2010-06-30
19122225,GTXI,30.2999992370605,29.100000381469698,29.100000381469698,28.0,30.2999992370605,25400,2010-07-01
19122243,GTXI,29.5,29.2999992370605,29.2999992370605,28.600000381469698,29.600000381469698,12200,2010-07-02
19122245,GTXI,29.7000007629395,28.600000381469698,28.600000381469698,27.600000381469698,30.2000007629395,29600,2010-07-06
19122262,GTXI,28.5,29.2000007629395,29.2000007629395,28.5,29.7000007629395,16600,2010-07-07
19122264,GTXI,29.2999992370605,29.7000007629395,29.7000007629395,29.100000381469698,30.5,10200,2010-07-08
19122282,GTXI,29.899999618530302,30.100000381469698,30.100000381469698,29.600000381469698,30.5,9300,2010-07-09
19122284,GTXI,30.100000381469698,30.0,30.0,29.2999992370605,30.5,10800,2010-07-12
19122302,GTXI,30.2000007629395,32.0,32.0,30.2000007629395,32.9000015258789,23300,2010-07-13
19122304,GTXI,32.0999984741211,34.2000007629395,34.2000007629395,31.7000007629395,34.5,26800,2010-07-14
19122322,GTXI,34.5,35.2000007629395,35.2000007629395,33.9000015258789,36.0,15400,2010-07-15
19122324,GTXI,35.2000007629395,34.0,34.0,33.0999984741211,35.4000015258789,12900,2010-07-16
19122342,GTXI,34.5,30.5,30.5,29.7000007629395,35.0,23700,2010-07-19
19122344,GTXI,30.2000007629395,29.899999618530302,29.899999618530302,28.600000381469698,30.600000381469698,12700,2010-07-20
19122362,GTXI,29.899999618530302,29.0,29.0,29.0,30.0,5200,2010-07-21
19122364,GTXI,29.2000007629395,30.399999618530302,30.399999618530302,29.2000007629395,30.7000007629395,4900,2010-07-22
19122382,GTXI,30.399999618530302,31.600000381469698,31.600000381469698,30.399999618530302,32.2000007629395,10100,2010-07-23
19122384,GTXI,31.5,33.2999992370605,33.2999992370605,31.2999992370605,33.7000007629395,10400,2010-07-26
19122402,GTXI,33.7000007629395,33.0,33.0,32.2999992370605,34.0999984741211,12400,2010-07-27
19122404,GTXI,32.7999992370605,34.0999984741211,34.0999984741211,31.600000381469698,34.2999992370605,8700,2010-07-28
19122422,GTXI,34.0999984741211,34.2999992370605,34.2999992370605,33.7999992370605,34.7999992370605,8600,2010-07-29
19122424,GTXI,34.0999984741211,33.9000015258789,33.9000015258789,33.2999992370605,34.5999984741211,13700,2010-07-30
19122441,GTXI,34.2999992370605,35.2999992370605,35.2999992370605,33.5,35.2999992370605,8400,2010-08-02
19122443,GTXI,35.2000007629395,34.7000007629395,34.7000007629395,33.5999984741211,35.2000007629395,10000,2010-08-03
19122461,GTXI,34.7000007629395,33.7999992370605,33.7999992370605,33.7999992370605,34.7000007629395,5000,2010-08-04
19122463,GTXI,33.7999992370605,34.0,34.0,33.2999992370605,34.0,3400,2010-08-05
19122481,GTXI,34.0,33.7000007629395,33.7000007629395,33.0,34.4000015258789,6900,2010-08-06
19122483,GTXI,33.2000007629395,32.9000015258789,32.9000015258789,32.7999992370605,33.5999984741211,8200,2010-08-09
19122501,GTXI,32.7000007629395,31.7999992370605,31.7999992370605,31.7000007629395,33.4000015258789,11300,2010-08-10
19122503,GTXI,31.2999992370605,29.7999992370605,29.7999992370605,28.600000381469698,31.2999992370605,14700,2010-08-11
19122520,GTXI,29.399999618530302,30.2000007629395,30.2000007629395,29.399999618530302,30.7999992370605,5500,2010-08-12
19122522,GTXI,30.0,31.899999618530302,31.899999618530302,30.0,33.0,13400,2010-08-13
19122539,GTXI,31.899999618530302,31.7000007629395,31.7000007629395,30.100000381469698,31.899999618530302,12700,2010-08-16
19122541,GTXI,31.7999992370605,32.4000015258789,32.4000015258789,30.7999992370605,32.7000007629395,8700,2010-08-17
19122557,GTXI,32.7999992370605,31.7999992370605,31.7999992370605,31.7999992370605,32.7999992370605,4500,2010-08-18
19122559,GTXI,31.7999992370605,31.7999992370605,31.7999992370605,31.5,32.7999992370605,9200,2010-08-19
19122574,GTXI,31.5,30.2000007629395,30.2000007629395,30.2000007629395,31.899999618530302,17400,2010-08-20
19122576,GTXI,30.399999618530302,31.0,31.0,30.0,31.0,10800,2010-08-23
19122593,GTXI,30.7000007629395,31.2000007629395,31.2000007629395,30.600000381469698,31.5,6300,2010-08-24
19122595,GTXI,30.7000007629395,31.2000007629395,31.2000007629395,30.7000007629395,31.5,7800,2010-08-25
19122613,GTXI,31.2000007629395,31.600000381469698,31.600000381469698,31.100000381469698,32.0999984741211,5600,2010-08-26
19122615,GTXI,32.0,31.399999618530302,31.399999618530302,31.2999992370605,32.0,5800,2010-08-27
19122633,GTXI,31.399999618530302,31.0,31.0,30.5,31.7000007629395,5400,2010-08-30
19122635,GTXI,30.899999618530302,31.5,31.5,30.899999618530302,31.5,3700,2010-08-31
19122651,GTXI,31.7999992370605,31.5,31.5,29.0,31.7999992370605,15400,2010-09-01
19122653,GTXI,31.5,30.399999618530302,30.399999618530302,30.399999618530302,31.5,3000,2010-09-02
19122671,GTXI,30.5,31.5,31.5,30.5,31.899999618530302,6600,2010-09-03
19122673,GTXI,31.2000007629395,30.899999618530302,30.899999618530302,30.2999992370605,31.5,8200,2010-09-07
19122691,GTXI,30.7999992370605,31.0,31.0,30.600000381469698,31.600000381469698,10700,2010-09-08
19122693,GTXI,31.399999618530302,31.100000381469698,31.100000381469698,30.600000381469698,31.399999618530302,5900,2010-09-09
19122711,GTXI,30.600000381469698,31.0,31.0,30.5,31.7000007629395,5100,2010-09-10
19122713,GTXI,31.7999992370605,31.5,31.5,31.2999992370605,31.899999618530302,6000,2010-09-13
19122730,GTXI,31.399999618530302,31.5,31.5,31.2999992370605,32.2999992370605,3400,2010-09-14
19122732,GTXI,33.4000015258789,32.4000015258789,32.4000015258789,30.899999618530302,33.7000007629395,27400,2010-09-15
19122750,GTXI,32.5,31.2999992370605,31.2999992370605,31.2999992370605,32.5,13400,2010-09-16
19122752,GTXI,31.7000007629395,32.0999984741211,32.0999984741211,31.0,32.5,7000,2010-09-17
19122768,GTXI,32.4000015258789,32.9000015258789,32.9000015258789,31.7999992370605,33.2000007629395,5400,2010-09-20
19122770,GTXI,32.7000007629395,33.5,33.5,32.4000015258789,33.5,5500,2010-09-21
19122788,GTXI,33.5,32.7000007629395,32.7000007629395,32.2000007629395,33.7000007629395,10300,2010-09-22
19122790,GTXI,32.2000007629395,33.7000007629395,33.7000007629395,32.2000007629395,33.9000015258789,4600,2010-09-23
19122807,GTXI,34.0,33.7000007629395,33.7000007629395,33.4000015258789,34.5,8300,2010-09-24
19122809,GTXI,33.2999992370605,33.5999984741211,33.5999984741211,32.7000007629395,34.0999984741211,6800,2010-09-27
19122828,GTXI,33.4000015258789,33.7000007629395,33.7000007629395,33.0,34.5,4900,2010-09-28
19122830,GTXI,33.7000007629395,34.9000015258789,34.9000015258789,33.7000007629395,35.7999992370605,14000,2010-09-29
19122848,GTXI,35.2999992370605,34.4000015258789,34.4000015258789,34.0,35.2999992370605,6200,2010-09-30
19122850,GTXI,34.7999992370605,36.0,36.0,34.7000007629395,36.5999984741211,16000,2010-10-01
19122868,GTXI,36.4000015258789,36.0,36.0,34.0,36.4000015258789,7800,2010-10-04
19122870,GTXI,35.5,37.2000007629395,37.2000007629395,35.5,38.0,7200,2010-10-05
19122887,GTXI,37.2000007629395,36.5999984741211,36.5999984741211,36.2000007629395,37.2000007629395,5800,2010-10-06
19122889,GTXI,36.0999984741211,37.5999984741211,37.5999984741211,36.0999984741211,37.7000007629395,8400,2010-10-07
19122907,GTXI,37.5,37.4000015258789,37.4000015258789,36.7000007629395,38.7000007629395,8900,2010-10-08
19122909,GTXI,37.2999992370605,38.9000015258789,38.9000015258789,37.2000007629395,39.2000007629395,8100,2010-10-11
19122926,GTXI,38.5,37.5999984741211,37.5999984741211,37.0999984741211,38.9000015258789,12900,2010-10-12
19122928,GTXI,38.0,38.2999992370605,38.2999992370605,35.7000007629395,39.4000015258789,15400,2010-10-13
19122945,GTXI,38.4000015258789,39.0,39.0,37.9000015258789,39.0,7900,2010-10-14
19122947,GTXI,39.0,38.2000007629395,38.2000007629395,38.0,39.5,4300,2010-10-15
19122963,GTXI,37.9000015258789,38.5,38.5,37.2999992370605,38.7999992370605,10400,2010-10-18
19122965,GTXI,37.7000007629395,37.0,37.0,37.0,39.0999984741211,10600,2010-10-19
19122982,GTXI,37.0,38.2000007629395,38.2000007629395,37.0,39.0,6700,2010-10-20
19122984,GTXI,37.7999992370605,34.5999984741211,34.5999984741211,33.5999984741211,37.7999992370605,32900,2010-10-21
19123002,GTXI,34.5999984741211,33.7000007629395,33.7000007629395,33.7000007629395,34.5999984741211,3000,2010-10-22
19123004,GTXI,34.0999984741211,33.2999992370605,33.2999992370605,33.2999992370605,34.2999992370605,5200,2010-10-25
19123020,GTXI,33.2000007629395,31.899999618530302,31.899999618530302,31.7999992370605,33.7999992370605,13000,2010-10-26
19123022,GTXI,28.7999992370605,28.600000381469698,28.600000381469698,28.0,29.5,148400,2010-10-27
19123040,GTXI,30.2000007629395,28.399999618530302,28.399999618530302,28.0,30.2000007629395,33200,2010-10-28
19123042,GTXI,28.5,28.0,28.0,28.0,28.7000007629395,13700,2010-10-29
19123060,GTXI,28.5,28.100000381469698,28.100000381469698,27.7000007629395,28.5,50000,2010-11-01
19123062,GTXI,28.5,28.0,28.0,28.0,28.7000007629395,18500,2010-11-02
19123080,GTXI,28.7999992370605,28.0,28.0,28.0,28.7999992370605,15400,2010-11-03
19123082,GTXI,28.2999992370605,28.0,28.0,27.7000007629395,28.899999618530302,61100,2010-11-04
19123099,GTXI,28.100000381469698,28.0,28.0,28.0,28.7999992370605,18000,2010-11-05
19123101,GTXI,28.2000007629395,28.399999618530302,28.399999618530302,28.100000381469698,28.600000381469698,15500,2010-11-08
19123117,GTXI,28.600000381469698,28.0,28.0,28.0,29.2999992370605,28100,2010-11-09
19123119,GTXI,28.100000381469698,28.2999992370605,28.2999992370605,28.0,28.899999618530302,23400,2010-11-10
19123138,GTXI,28.7999992370605,28.100000381469698,28.100000381469698,28.0,28.7999992370605,19100,2010-11-11
19123140,GTXI,28.0,28.0,28.0,28.0,28.2000007629395,10900,2010-11-12
19123169,GTXI,28.0,28.100000381469698,28.100000381469698,28.0,28.2999992370605,6800,2010-11-15
19123170,GTXI,28.0,28.2000007629395,28.2000007629395,28.0,28.399999618530302,4500,2010-11-16
19123172,GTXI,28.399999618530302,28.2999992370605,28.2999992370605,28.0,28.399999618530302,4200,2010-11-17
19123173,GTXI,28.5,28.2000007629395,28.2000007629395,28.0,28.5,10300,2010-11-18
19123205,GTXI,28.2999992370605,28.100000381469698,28.100000381469698,28.0,28.399999618530302,6100,2010-11-19
19123207,GTXI,28.100000381469698,27.600000381469698,27.600000381469698,27.399999618530302,28.100000381469698,14700,2010-11-22
19123226,GTXI,27.2999992370605,27.399999618530302,27.399999618530302,27.2999992370605,27.600000381469698,4000,2010-11-23
19123228,GTXI,27.7000007629395,26.7000007629395,26.7000007629395,26.5,27.7000007629395,8400,2010-11-24
19123246,GTXI,26.2000007629395,27.7000007629395,27.7000007629395,26.0,27.7000007629395,4300,2010-11-26
19123248,GTXI,27.600000381469698,28.7999992370605,28.7999992370605,27.100000381469698,30.600000381469698,192400,2010-11-29
19123266,GTXI,28.7000007629395,29.0,29.0,27.7000007629395,29.0,11800,2010-11-30
19123268,GTXI,29.2999992370605,28.2000007629395,28.2000007629395,28.2000007629395,29.600000381469698,8800,2010-12-01
19123287,GTXI,28.2000007629395,28.100000381469698,28.100000381469698,27.2000007629395,28.7000007629395,7400,2010-12-02
19123289,GTXI,28.100000381469698,28.2000007629395,28.2000007629395,27.2000007629395,28.2000007629395,5500,2010-12-03
19123307,GTXI,28.100000381469698,27.600000381469698,27.600000381469698,27.600000381469698,28.100000381469698,3500,2010-12-06
19123309,GTXI,27.7000007629395,27.0,27.0,26.7999992370605,27.7999992370605,14800,2010-12-07
19123327,GTXI,27.2000007629395,26.399999618530302,26.399999618530302,26.2000007629395,27.399999618530302,8800,2010-12-08
19123329,GTXI,26.399999618530302,26.899999618530302,26.899999618530302,26.2999992370605,27.0,9000,2010-12-09
19123346,GTXI,26.7000007629395,26.399999618530302,26.399999618530302,26.399999618530302,27.100000381469698,6500,2010-12-10
19123348,GTXI,26.399999618530302,25.7000007629395,25.7000007629395,25.5,26.5,13300,2010-12-13
19123367,GTXI,26.100000381469698,25.7000007629395,25.7000007629395,24.5,26.100000381469698,24800,2010-12-14
19123369,GTXI,25.899999618530302,25.600000381469698,25.600000381469698,25.600000381469698,26.100000381469698,6700,2010-12-15
19123387,GTXI,25.600000381469698,26.100000381469698,26.100000381469698,25.100000381469698,26.100000381469698,5100,2010-12-16
19123389,GTXI,26.2000007629395,26.100000381469698,26.100000381469698,25.0,26.600000381469698,21900,2010-12-17
19123406,GTXI,26.0,26.399999618530302,26.399999618530302,25.5,26.5,14900,2010-12-20
19123408,GTXI,26.2999992370605,26.0,26.0,25.7000007629395,26.5,9000,2010-12-21
19123425,GTXI,26.5,25.899999618530302,25.899999618530302,25.7999992370605,26.5,15200,2010-12-22
19123427,GTXI,26.100000381469698,27.5,27.5,25.899999618530302,28.399999618530302,36000,2010-12-23
19123445,GTXI,27.600000381469698,28.100000381469698,28.100000381469698,26.899999618530302,28.100000381469698,13800,2010-12-27
19123447,GTXI,28.2999992370605,27.600000381469698,27.600000381469698,27.2000007629395,28.5,14100,2010-12-28
19123465,GTXI,27.5,26.899999618530302,26.899999618530302,26.899999618530302,27.7000007629395,7500,2010-12-29
19123467,GTXI,26.399999618530302,27.600000381469698,27.600000381469698,26.2000007629395,27.600000381469698,14800,2010-12-30
19123485,GTXI,27.600000381469698,26.5,26.5,26.399999618530302,27.7000007629395,17500,2010-12-31
19123487,GTXI,26.899999618530302,26.7000007629395,26.7000007629395,26.0,27.0,11700,2011-01-03
19123506,GTXI,26.7999992370605,26.7999992370605,26.7999992370605,26.100000381469698,27.2000007629395,8600,2011-01-04
19123508,GTXI,27.2000007629395,28.7999992370605,28.7999992370605,26.899999618530302,28.899999618530302,11700,2011-01-05
19123526,GTXI,28.7000007629395,28.5,28.5,28.0,29.0,10900,2011-01-06
19123528,GTXI,28.7000007629395,28.5,28.5,28.5,29.600000381469698,11100,2011-01-07
19123547,GTXI,29.2000007629395,28.7000007629395,28.7000007629395,28.600000381469698,29.5,8500,2011-01-10
19123548,GTXI,29.0,29.0,29.0,28.5,29.0,7500,2011-01-11
19123550,GTXI,29.2000007629395,29.0,29.0,28.600000381469698,29.2000007629395,7900,2011-01-12
19123569,GTXI,29.0,28.5,28.5,28.2999992370605,29.0,10300,2011-01-13
